,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002387.SZ,20170717,16.08,16.08,15.0,15.36,16.23,-0.870000000000001,-5.3604,53990.14,84049.999,15.734,53999.642,15.55,45787.6015,16.0435,42619.6262,16.8566,59659.2522,17.2334,60300.5653,16.5815,77847.6228
115,002387.SZ,20170714,15.66,16.38,15.66,16.23,15.65,0.5800000000000001,3.7061,105875.27,170611.514,15.868,60079.168,15.5762,45912.3462,16.09,43592.4459,16.8731,59671.8978,17.257,60268.5708,16.6052,78254.6967
116,002387.SZ,20170713,15.63,15.77,15.51,15.65,15.79,-0.1399999999999988,-0.8866,24418.88,38122.244,15.708,45848.57,15.5523,43207.6608,16.0979,42103.2426,16.8906,59094.4974,17.2765,59913.7631,16.6123,77193.6187
117,002387.SZ,20170712,15.55,16.16,15.52,15.79,15.64,0.14999999999999858,0.9591,46463.29,73571.318,15.624,46357.732,15.5877,43998.8315,16.1224,43225.8641,16.913,59128.9822,17.3008,60062.3707,16.6275,77293.8737
118,002387.SZ,20170711,15.9,15.92,15.56,15.64,16.03,-0.39000000000000057,-2.4329,39250.63,61744.16,15.49,42547.582,15.6177,42474.5869,16.1288,43931.4115,16.9361,59210.4297,17.3246,60183.1214,16.6397,77375.0059
119,002387.SZ,20170710,15.46,16.45,15.34,16.03,15.43,0.6000000000000014,3.8885,84387.77,133951.717,15.398,40258.056,15.6569,43237.0185,16.1597,45418.525,16.9589,59423.0831,17.3525,60179.0828,16.6612,77226.6047
120,002387.SZ,20170707,15.65,15.65,15.23,15.43,15.23,0.1999999999999993,1.3132,34722.28,53864.844,15.268,28580.096,15.7031,40150.8146,16.2,45648.7012,16.9725,59293.1397,17.3764,59900.0043,16.6767,76468.7903
121,002387.SZ,20170706,15.15,15.27,15.12,15.23,15.12,0.11000000000000121,0.7275,26964.69,41011.13,15.266,35552.276,15.7731,39884.5762,16.2609,49147.2479,16.9951,59355.618,17.4046,59981.2391,16.7012,76407.7928
122,002387.SZ,20170705,15.11,15.26,15.02,15.12,15.18,-0.0600000000000005,-0.3953,27412.54,41383.944,15.358,35833.174,15.8577,40192.2138,16.3409,51411.1482,17.0228,59383.1403,17.4354,60262.9551,16.7303,76509.3571
123,002387.SZ,20170704,15.29,15.39,15.1,15.18,15.38,-0.20000000000000107,-1.3004,27803.0,42219.176,15.474,41473.03,15.9538,40346.1815,16.3762,52591.6765,17.051,59405.542,17.4695,60715.3186,16.7596,76579.1281
124,002387.SZ,20170703,15.38,15.6,15.31,15.38,15.42,-0.03999999999999915,-0.2594,25997.97,40116.834,15.622,50055.302,16.0438,40402.1785,16.3918,52796.5,17.0788,59617.1331,17.5001,60871.2769,16.7921,76540.2056
125,002387.SZ,20170630,15.35,15.45,14.8,15.42,15.69,-0.2699999999999996,-1.7208,69583.18,105645.407,15.768,51796.528,16.11,40813.0408,16.4079,53338.7229,17.1085,59781.8947,17.5289,61075.2385,16.8229,76725.7933
126,002387.SZ,20170629,15.69,15.85,15.69,15.69,15.7,-0.009999999999999787,-0.0637,28369.18,44726.596,15.92,43209.514,16.1823,37333.6792,16.4324,53213.3865,17.1378,60005.8677,17.5579,61203.5805,16.854,76238.3159
127,002387.SZ,20170628,15.88,15.98,15.7,15.7,15.92,-0.22000000000000064,-1.3819,55611.82,87892.053,16.012,47368.126,16.2262,37378.3631,16.4468,54037.1959,17.1683,60518.9835,17.5902,61681.0116,16.8819,76444.3925
128,002387.SZ,20170627,16.17,16.2,15.75,15.92,16.11,-0.1899999999999995,-1.1794,70714.36,112595.604,16.198,45099.186,16.2877,35540.4815,16.4644,54830.8906,17.2024,61851.9521,17.6186,61649.1469,16.9136,76796.1944
129,002387.SZ,20170626,16.12,16.25,15.96,16.11,16.18,-0.07000000000000028,-0.4326,34704.1,55736.272,16.282,37208.55,16.3408,33464.0854,16.4876,55476.8212,17.2315,61644.1091,17.6463,61606.5328,16.9379,76589.4099
130,002387.SZ,20170623,16.12,16.2,16.02,16.18,16.15,0.030000000000001137,0.1858,26648.11,42893.743,16.326,36460.526,16.3892,34499.1208,16.4979,55909.4994,17.2594,61826.4217,17.6725,62025.8954,16.9623,76884.4573
131,002387.SZ,20170622,16.7,16.73,16.14,16.15,16.63,-0.4800000000000004,-2.8863,49162.24,80496.936,16.364,37013.728,16.4062,35966.8162,16.5032,56481.4053,17.2869,62306.5129,17.7043,62411.0941,16.9876,77849.1079
132,002387.SZ,20170621,16.4,16.75,16.31,16.63,16.34,0.28999999999999915,1.7748,44267.12,73134.798,16.404,32887.472,16.4538,36115.8792,16.5094,56773.7544,17.3119,62281.5338,17.7351,62589.0263,17.0149,79884.332
133,002387.SZ,20170620,16.4,16.49,16.3,16.34,16.33,0.010000000000001563,0.0612,31261.18,51282.039,16.326,30301.884,16.4531,36742.3346,16.5147,56763.8826,17.3336,62531.0908,17.7637,63108.5121,17.0292,80635.1523
134,002387.SZ,20170619,16.35,16.46,16.22,16.33,16.37,-0.0400000000000027,-0.2443,30963.98,50508.043,16.33,28919.944,16.4377,37698.6492,16.5274,57027.6376,17.355,62611.3701,17.7924,63868.2839,17.0316,80555.6971
135,002387.SZ,20170616,16.39,16.5,16.31,16.37,16.35,0.019999999999999574,0.1223,29414.12,48294.24,16.316,28517.162,16.4592,39268.8892,16.5318,57971.6359,17.3774,62672.8812,17.8161,64221.9453,17.0311,80563.6643
136,002387.SZ,20170615,16.24,16.57,16.2,16.35,16.24,0.11000000000000298,0.6773,28530.96,46746.818,16.342,28978.21,16.5031,43703.65,16.5465,58663.1953,17.3988,62752.4906,17.836,64414.2638,17.0331,80405.4155
137,002387.SZ,20170614,16.35,16.48,16.14,16.24,16.36,-0.120000000000001,-0.7335,31339.18,50872.856,16.394,32016.26,16.5146,45758.3731,16.5488,59159.0632,17.422,62816.503,17.855,64691.2689,17.0351,80357.2388
138,002387.SZ,20170613,16.22,16.5,16.2,16.36,16.26,0.09999999999999787,0.615,24351.48,39854.925,16.494,35380.336,16.5331,48162.1292,16.5491,59726.705,17.4447,63018.3824,17.8746,64893.5346,17.0408,80485.3105
139,002387.SZ,20170612,16.41,16.53,16.25,16.26,16.5,-0.23999999999999844,-1.4545,28950.07,47314.012,16.502,39655.67,16.5062,51708.3154,16.5597,60411.73,17.4695,63462.4172,17.8967,65376.3511,17.0464,80418.8677
140,002387.SZ,20170609,16.61,16.64,16.4,16.5,16.61,-0.10999999999999943,-0.6623,31719.36,52298.248,16.604,44085.668,16.5392,56390.04,16.5756,62967.145,17.491,63598.7574,17.9166,65965.0031,17.0521,80455.5341
141,002387.SZ,20170608,16.67,16.96,16.6,16.61,16.74,-0.129999999999999,-0.7766,43721.21,73223.026,16.628,48224.004,16.6085,61043.4554,16.6047,63929.5312,17.512,63697.3228,17.9391,66737.6467,17.0548,80279.9307
142,002387.SZ,20170607,16.3,16.83,16.3,16.74,16.4,0.33999999999999986,2.0732,48159.56,80213.239,16.534,48218.416,16.6769,69501.2754,16.6282,65415.0168,17.5339,63737.6863,17.9663,67464.0224,17.058,79986.5372
143,002387.SZ,20170606,16.62,16.74,16.3,16.4,16.77,-0.370000000000001,-2.2063,45728.15,75189.565,16.508,48861.924,16.77,73791.8708,16.6512,67479.2735,17.5551,63867.621,17.9938,68721.3557,17.0583,79674.2989
144,002387.SZ,20170605,16.66,16.88,16.45,16.77,16.62,0.14999999999999858,0.9025,51100.06,85027.187,16.616,57129.496,16.7638,75470.5131,16.7185,70679.9229,17.5826,63817.8985,18.0326,70143.3207,17.0663,79359.1767
145,002387.SZ,20170602,16.03,16.75,16.02,16.62,16.14,0.4800000000000004,2.974,52411.04,85516.922,16.562,57957.956,16.6823,74214.1238,16.7853,75525.175,17.6056,63721.5335,18.0625,71699.2038,17.0709,79045.7744
146,002387.SZ,20170601,16.43,16.49,16.14,16.14,16.61,-0.46999999999999886,-2.8296,43693.27,71283.512,16.534,59993.35,16.6292,73600.4708,16.8329,82230.215,17.6303,63694.033,18.0996,72010.1369,17.078,78810.4779
147,002387.SZ,20170531,16.97,17.06,16.61,16.61,16.94,-0.33000000000000185,-1.9481,51377.1,86176.179,16.508,65345.076,16.6377,75264.1992,16.9497,93168.0247,17.6602,63908.4874,18.1273,72508.9278,17.0911,78582.6219
148,002387.SZ,20170526,16.56,17.27,16.25,16.94,16.5,0.4400000000000013,2.6667,87066.01,146649.025,16.524,73032.154,16.6046,75648.9377,17.0159,102110.2726,17.6899,64272.9656,18.1461,72750.7659,17.0989,78250.0879
149,002387.SZ,20170525,16.4,16.56,16.02,16.5,16.48,0.019999999999999574,0.1214,55242.36,90444.27,16.616,74061.704,16.5554,75305.2015,17.0441,105481.9415,17.7136,64044.4513,18.1652,73094.383,17.1024,77582.1425
150,002387.SZ,20170524,16.03,16.8,15.62,16.48,16.01,0.46999999999999886,2.9357,62588.01,102172.7,16.816,93747.806,16.5715,78184.7123,17.0941,113852.8574,17.7396,64080.7368,18.1824,73457.9979,17.1073,77317.6609
151,002387.SZ,20170523,16.65,16.99,16.01,16.01,16.69,-0.6799999999999997,-4.0743,70451.9,116302.181,17.11,102017.664,16.57,77171.4162,17.1321,119611.5562,17.7663,64279.9381,18.202,73866.6437,17.1097,76648.4319
152,002387.SZ,20170522,17.59,17.59,16.65,16.69,17.4,-0.7099999999999973,-4.0805,89812.49,153453.883,17.172,101437.384,16.5969,75297.6477,17.1362,118175.5741,17.802,64548.0153,18.2251,74922.8353,17.118,75932.0816
153,002387.SZ,20170519,17.31,17.68,17.04,17.4,17.5,-0.10000000000000142,-0.5714,92213.76,159929.252,16.976,90428.286,16.5715,72935.3108,17.1203,116555.9479,17.8285,64273.114,18.2424,76017.5528,17.1161,74982.9627
154,002387.SZ,20170518,17.0,18.32,16.93,17.5,17.95,-0.4499999999999993,-2.507,153672.87,270864.353,16.682,80872.244,16.5262,69221.2892,17.0959,114578.9924,17.8507,64073.8001,18.2493,76172.0113,17.1048,74112.7261
155,002387.SZ,20170517,16.59,17.95,16.26,17.95,16.32,1.629999999999999,9.9877,103937.3,179118.986,16.432,63202.018,16.47,60494.8262,17.0768,111131.0888,17.8717,63739.7968,18.256,76108.9478,17.0933,72417.9669
156,002387.SZ,20170516,15.71,16.44,15.62,16.32,15.71,0.6099999999999994,3.8829,67550.5,108415.377,16.078,53690.298,16.3569,57350.4123,17.0529,110560.0118,17.8968,63655.1397,18.2592,76967.7095,17.0733,71457.7151
157,002387.SZ,20170515,15.91,16.11,15.7,15.71,15.93,-0.21999999999999886,-1.381,34767.0,55269.621,16.074,56699.686,16.3992,56225.5385,17.0659,109346.5976,17.9317,63736.2667,18.2675,77424.0286,17.0756,70901.4764
158,002387.SZ,20170512,16.11,16.31,15.9,15.93,16.25,-0.3200000000000003,-1.9692,44433.55,71403.522,16.274,68281.486,16.4546,57042.7285,17.0976,109263.3921,17.9717,64411.9141,18.278,78016.0552,17.0913,70833.3136
159,002387.SZ,20170511,16.0,16.67,15.55,16.25,16.18,0.07000000000000028,0.4326,65321.74,106237.821,16.38,69277.808,16.4792,57520.0708,17.1206,109502.0582,18.0083,65212.1159,18.287,78272.0102,17.1019,70644.6699
160,002387.SZ,20170510,16.16,16.66,16.1,16.18,16.3,-0.120000000000001,-0.7362,56378.7,92254.638,16.402,65432.042,16.5154,56160.1162,17.15,108407.9053,18.0366,65388.5813,18.2938,78462.6317,17.1091,70648.594
161,002387.SZ,20170509,16.38,16.4,15.71,16.3,16.71,-0.41000000000000014,-2.4536,82597.44,133131.345,16.438,65976.724,16.5631,60733.6146,17.1797,107560.0521,18.0613,65427.0344,18.3018,78820.1668,17.1275,70594.3888
162,002387.SZ,20170508,16.46,17.07,16.1,16.71,16.46,0.25,1.5188,92676.0,154705.713,16.54,58243.532,16.6546,59336.9262,17.2082,106017.4059,18.084,65376.669,18.3101,79266.5045,17.1512,70853.8433
163,002387.SZ,20170505,16.3,16.54,16.08,16.46,16.36,0.10000000000000142,0.6112,49415.16,80600.819,16.552,47754.102,16.7085,59456.2892,17.2288,104308.7591,18.1037,65188.1001,18.3171,80061.9537,17.1605,70027.0511
164,002387.SZ,20170504,16.41,16.76,16.35,16.36,16.36,0.0,0.0,46092.91,76030.362,16.556,50483.054,16.79,64758.53,17.2541,103815.53,18.129,65580.6856,18.3237,81132.7584,17.1769,70236.4175
165,002387.SZ,20170503,16.71,16.8,16.31,16.36,16.81,-0.4499999999999993,-2.677,59102.11,97228.684,16.658,51849.9,16.9692,73101.4008,17.2912,103191.7329,18.1516,66152.4866,18.3336,82981.624,17.1868,69934.8827
166,002387.SZ,20170502,16.7,16.92,16.7,16.81,16.77,0.03999999999999915,0.2385,43931.48,73858.994,16.672,49107.572,17.1754,85158.0562,17.3303,102627.4665,18.179,66869.1117,18.3427,83403.7736,17.1981,69493.9427
167,002387.SZ,20170428,16.48,16.88,16.4,16.77,16.48,0.28999999999999915,1.7597,40228.85,67327.667,16.56,50449.076,17.2854,103346.5885,17.3579,102306.6103,18.2094,67720.1341,18.3394,83363.2386,17.2061,69286.6731
168,002387.SZ,20170427,16.58,16.78,16.27,16.48,16.87,-0.39000000000000057,-2.3118,63059.92,103871.034,16.55,51931.772,17.5423,132219.6615,17.3876,102412.3774,18.2416,69250.8289,18.338,83448.7575,17.2152,69117.3085
169,002387.SZ,20170426,16.42,17.13,16.23,16.87,16.43,0.4400000000000013,2.678,52927.14,88609.029,16.614,62486.624,17.7254,154708.4008,17.4347,102969.3491,18.2865,70799.3033,18.337,83351.1205,17.2277,68699.6707
170,002387.SZ,20170425,16.3,16.69,16.24,16.43,16.25,0.17999999999999972,1.1077,45390.47,74670.086,16.738,64789.294,17.8046,166152.6785,17.4603,103036.3603,18.3209,72612.6169,18.3334,83456.0747,17.2349,68537.3073
171,002387.SZ,20170424,16.72,16.72,16.15,16.25,16.72,-0.46999999999999886,-2.811,50639.0,82992.73,16.934,74556.744,17.9408,188803.6808,17.5047,103372.8953,18.3658,73026.2853,18.3302,83596.7932,17.2441,68277.2549
172,002387.SZ,20170421,16.67,16.87,16.52,16.72,16.8,-0.08000000000000185,-0.4762,47642.33,79459.111,17.188,88097.802,18.0577,204784.0477,17.5585,104795.1865,18.3976,73563.4376,18.3318,83679.8986,17.2553,68006.9776
173,002387.SZ,20170420,17.45,17.5,16.67,16.8,17.49,-0.6899999999999977,-3.9451,115834.18,197329.426,17.582,109479.382,18.0138,202782.9846,17.6021,109329.3547,18.4188,73873.1975,18.3326,83732.343,17.2616,67697.7064
174,002387.SZ,20170419,17.66,17.79,17.18,17.49,17.41,0.0799999999999983,0.4595,64440.49,112729.667,18.03,129480.272,17.9638,196545.3708,17.6285,108880.6624,18.4422,74076.6914,18.3319,83397.7853,17.2656,66570.1736
175,002387.SZ,20170418,17.57,17.94,17.41,17.41,17.52,-0.10999999999999943,-0.6279,94227.72,166318.784,18.18,172668.654,17.8931,193511.2769,17.6,107729.5315,18.4555,74439.5579,18.3258,83433.5009,17.2569,66217.5375
176,002387.SZ,20170417,18.25,18.49,17.5,17.52,18.69,-1.1700000000000017,-6.26,118344.29,210886.492,18.72,236938.87,17.85,189066.3869,17.5671,105886.4079,18.4721,74699.429,18.3206,83392.3549,17.2539,65335.3887
177,002387.SZ,20170414,19.1,19.48,18.52,18.69,19.04,-0.34999999999999787,-1.8382,154550.23,293014.141,18.988,284352.718,17.8208,186464.5708,17.5376,102921.7365,18.4887,75606.4011,18.3162,83393.2554,17.2507,64365.9796
178,002387.SZ,20170413,18.06,19.88,17.81,19.04,18.24,0.8000000000000007,4.386,215838.63,411337.367,18.83,293783.222,17.6723,176598.7392,17.4732,99109.0153,18.4951,76441.6061,18.3004,83203.7263,17.2285,62915.0265
179,002387.SZ,20170412,19.31,19.61,18.1,18.24,20.11,-1.870000000000001,-9.2989,280382.4,528399.372,18.662,318586.196,17.4992,162452.5377,17.4035,93965.0721,18.4918,75764.3743,18.2901,82904.503,17.2028,60798.7797
180,002387.SZ,20170411,19.2,20.52,18.98,20.11,18.86,1.25,6.6278,415578.8,823375.365,18.568,314186.47,17.3815,144926.83,17.3606,86288.1859,18.4946,74810.4349,18.2899,81907.8014,17.1933,57560.0985
181,002387.SZ,20170410,18.5,19.69,17.6,18.86,17.9,0.9600000000000009,5.3631,355413.53,677386.742,17.776,235396.412,17.1615,115122.3485,17.26,74997.6344,18.4833,73654.1102,18.278,80276.6986,17.1603,52456.9028
182,002387.SZ,20170407,18.27,18.37,17.39,17.9,18.2,-0.3000000000000007,-1.6484,201702.75,360078.522,17.234,171262.746,17.0331,89902.2069,17.1965,65089.8571,18.4753,72190.6026,18.2757,79251.6373,17.1435,48309.8507
183,002387.SZ,20170406,19.0,19.0,17.72,18.2,17.77,0.4299999999999997,2.4198,339853.5,621650.837,16.968,135921.65,16.9846,76705.6469,17.1656,59796.1497,18.4725,71726.1355,18.2715,78487.0452,17.1391,46245.5067
184,002387.SZ,20170405,17.77,17.77,17.1,17.77,16.15,1.620000000000001,10.031,258383.77,456437.624,16.698,75239.78,16.9238,53223.2246,17.1232,50528.1553,18.4673,69974.9997,18.2649,77159.8572,17.1329,42458.2748
185,002387.SZ,20170331,16.16,16.3,16.02,16.15,16.15,0.0,0.0,21628.51,34937.186,16.572,40467.162,16.8892,35858.7323,17.1006,43578.4556,18.4647,68858.0066,18.2633,76486.7528,17.1459,39316.2195
186,002387.SZ,20170330,16.57,16.65,16.15,16.15,16.57,-0.4200000000000017,-2.5347,34745.2,56670.583,16.694,41400.344,17.0023,36109.14,17.1291,43753.9374,18.4743,69518.9346,18.2715,77326.808,17.1823,39419.6352
187,002387.SZ,20170329,16.8,16.81,16.51,16.57,16.85,-0.28000000000000114,-1.6617,24997.27,41583.922,16.822,40838.906,17.1208,36506.9746,17.1585,43754.4844,18.4851,70375.0687,18.2757,77864.0081,17.2219,39732.2555
188,002387.SZ,20170328,17.1,17.21,16.65,16.85,17.14,-0.28999999999999915,-1.6919,36444.15,61706.697,16.85,46349.092,17.2115,37124.29,17.1747,43801.7432,18.4943,71778.6078,18.2762,78257.5909,17.2532,40330.5948
189,002387.SZ,20170327,16.8,17.4,16.68,17.14,16.76,0.379999999999999,2.2673,84520.68,144092.644,16.93,44684.37,17.2831,37692.0423,17.185,43507.4168,18.4993,73125.3926,18.2719,78773.6291,17.2684,40720.3519
190,002387.SZ,20170324,16.63,16.9,16.63,16.76,16.79,-0.029999999999997584,-0.1787,26294.42,44126.58,16.94,33290.572,17.3554,37497.91,17.1868,42108.8706,18.5056,75028.3824,18.2644,79036.9078,17.2889,40176.3315
191,002387.SZ,20170323,16.7,16.87,16.61,16.79,16.71,0.0799999999999983,0.4788,31938.01,53499.897,17.042,34061.182,17.4308,39721.8408,17.19,42376.8653,18.5134,75751.6529,18.2654,79420.8288,17.3219,40238.1112
192,002387.SZ,20170322,17.2,17.2,16.5,16.71,17.25,-0.5399999999999991,-3.1304,52548.2,88060.346,17.166,34589.982,17.5192,41636.8138,17.1862,41802.0953,18.5097,75787.3687,18.2669,79982.8848,17.3537,40220.7829
193,002387.SZ,20170321,17.21,17.28,17.06,17.25,17.19,0.05999999999999872,0.349,28120.54,48327.669,17.288,30609.416,17.6246,45209.7908,17.1838,40748.4903,18.5085,75802.1835,18.2731,80902.55,17.3867,40297.1019
194,002387.SZ,20170320,17.22,17.45,17.12,17.19,17.27,-0.0799999999999983,-0.4632,27551.69,47510.914,17.362,29962.07,17.6977,58570.0608,17.1632,40469.3147,18.502,75930.2302,18.2718,81398.8486,17.4187,40585.1432
195,002387.SZ,20170317,17.43,17.49,17.23,17.27,17.41,-0.14000000000000057,-0.8041,30147.47,52361.57,17.462,32435.142,17.7369,64187.5185,17.1444,40451.5009,18.4955,76229.6241,18.2699,82084.4554,17.4513,41575.5912
196,002387.SZ,20170316,17.35,17.51,17.26,17.41,17.32,0.08999999999999986,0.5196,34582.01,60092.622,17.558,33010.122,17.6792,63814.7931,17.1259,40346.1615,18.4859,76500.627,18.2662,82808.7246,17.4888,42537.0629
197,002387.SZ,20170315,17.52,17.61,17.3,17.32,17.62,-0.3000000000000007,-1.7026,32645.37,56839.219,17.632,34858.706,17.5931,63582.4477,17.0976,40267.8203,18.4798,76709.6674,18.2607,83440.6101,17.5316,45376.7601
198,002387.SZ,20170314,17.83,17.88,17.6,17.62,17.69,-0.07000000000000028,-0.3957,24883.81,44089.697,17.784,44729.024,17.5315,62420.9162,17.0732,40067.4447,18.4765,76875.3622,18.2549,84368.9718,17.5688,45485.2881
199,002387.SZ,20170313,17.61,17.96,17.61,17.69,17.75,-0.05999999999999872,-0.338,39917.05,70916.885,17.808,50793.366,17.4454,62423.5238,17.0518,40207.7676,18.47,77114.3213,18.2521,85592.1849,17.6021,45966.2655
200,002387.SZ,20170310,17.7,17.94,17.62,17.75,17.78,-0.030000000000001137,-0.1687,33022.37,58661.218,17.858,54176.488,17.3669,62502.5631,17.0232,39924.48,18.4615,77326.5392,18.2477,87637.6815,17.6348,46711.1215
201,002387.SZ,20170309,18.0,18.18,17.71,17.78,18.08,-0.29999999999999716,-1.6593,43824.93,78497.594,17.924,67371.394,17.2923,61452.2477,16.995,40883.1176,18.453,77703.287,18.2414,89753.2951,17.6615,46878.3597
202,002387.SZ,20170308,17.78,18.1,17.43,18.08,17.74,0.33999999999999986,1.9166,81996.96,145868.227,18.008,98967.218,17.2085,60519.5646,16.9885,41132.7759,18.446,78221.8394,18.226,90492.111,17.6879,47363.4051
203,002387.SZ,20170307,18.02,18.02,17.6,17.74,17.94,-0.20000000000000284,-1.1148,55205.52,97858.848,17.932,102683.554,17.1023,55638.96,16.9885,41722.7632,18.4317,78503.2481,18.2006,90554.7932,17.7057,46841.0643
204,002387.SZ,20170306,18.02,18.21,17.75,17.94,18.08,-0.13999999999999702,-0.7743,56832.66,101881.227,17.688,96702.858,17.0338,53062.8969,16.9788,41001.0297,18.4286,79267.584,18.176,90572.5826,17.7299,46635.9451
205,002387.SZ,20170303,18.07,18.5,17.7,18.08,18.2,-0.120000000000001,-0.6593,98996.9,178576.658,17.358,91648.63,16.9431,50594.3608,16.9715,41244.7056,18.4305,79650.2727,18.1474,90639.6951,17.7501,46423.2147
206,002387.SZ,20170302,17.45,18.89,17.2,18.2,17.7,0.5,2.8249,201804.05,366404.933,17.046,75358.342,16.86,44678.7515,16.9426,39023.5556,18.4306,79934.4778,18.1204,90603.2645,17.7716,45606.5725
207,002387.SZ,20170301,16.55,18.14,16.42,17.7,16.52,1.1799999999999997,7.1429,100578.64,173941.626,16.706,39981.074,16.7769,31278.0469,16.9135,33853.7779,18.4325,79798.1869,18.0926,89704.488,17.7889,43721.3161
208,002387.SZ,20170228,16.29,16.54,16.21,16.52,16.29,0.23000000000000043,1.4119,25302.04,41452.41,16.5,28054.258,16.7346,26215.3669,16.905,31730.4726,18.429,79603.1039,18.0672,89579.1965,17.8188,43557.5007
209,002387.SZ,20170227,16.5,16.5,16.28,16.29,16.52,-0.23000000000000043,-1.3923,31561.52,51567.482,16.552,26867.504,16.7808,26315.5231,16.9324,31795.8982,18.4328,80229.8864,18.0505,89868.3607,17.8565,43867.9143
210,002387.SZ,20170224,16.5,16.58,16.42,16.52,16.5,0.019999999999999574,0.1212,17545.46,28922.045,16.632,26895.21,16.8508,25921.3331,16.9656,31801.0618,18.4412,81015.0781,18.0336,90114.5452,17.8997,44059.2644
211,002387.SZ,20170223,16.66,16.72,16.46,16.5,16.67,-0.1700000000000017,-1.0198,24917.71,41191.922,16.668,27095.938,16.9031,27415.5369,16.9918,32483.545,18.4483,82029.3308,18.0162,90608.6309,17.9429,44485.7724
212,002387.SZ,20170222,16.85,16.95,16.46,16.67,16.78,-0.10999999999999943,-0.6555,40944.56,68057.754,16.738,26455.736,16.9315,28222.3469,17.01,32512.04,18.4508,82728.0413,17.9972,91060.9319,17.9869,45045.1384
213,002387.SZ,20170221,16.67,16.86,16.65,16.78,16.69,0.08999999999999986,0.5392,19368.27,32491.771,16.756,23215.162,16.9308,26026.2908,17.0224,32200.9706,18.4507,83079.2093,17.974,91284.4955,18.0361,45013.4523
214,002387.SZ,20170220,16.6,16.99,16.29,16.69,16.7,-0.00999999999999801,-0.0599,31700.05,52459.35,16.8,23760.304,16.9192,25823.0108,17.0344,32350.3447,18.4462,83803.4199,17.9478,91486.6013,18.08,45251.522
215,002387.SZ,20170217,16.86,16.99,16.65,16.7,16.85,-0.15000000000000213,-0.8902,18549.1,31132.256,16.886,22939.272,16.9085,24817.5123,17.0465,32337.6732,18.4405,84479.2167,17.9235,91654.9272,18.1267,45474.8676
216,002387.SZ,20170216,16.72,17.03,16.55,16.85,16.76,0.08999999999999986,0.537,21716.7,36459.032,16.976,26182.212,16.8969,25463.4292,17.0506,32909.5462,18.4421,84983.5776,17.8995,91951.0324,18.1765,46221.8756
217,002387.SZ,20170215,17.06,17.06,16.75,16.76,17.0,-0.23999999999999844,-1.4118,24741.69,41793.98,17.03,27159.686,16.8808,25836.4469,17.0603,33096.3068,18.4435,85714.1941,17.872,92092.9702,18.2303,47317.1457
218,002387.SZ,20170214,17.17,17.17,16.91,17.0,17.12,-0.120000000000001,-0.7009,22093.98,37551.931,17.118,27498.758,16.8569,26388.5023,17.0756,33710.9221,18.4504,86986.6242,17.846,92325.8656,18.2783,47709.3892
219,002387.SZ,20170213,17.15,17.24,16.9,17.12,17.15,-0.029999999999997584,-0.1749,27594.89,47154.225,17.158,30473.984,16.8177,26676.0885,17.0765,34406.0624,18.4506,87610.9368,17.8204,92865.1876,18.3215,48221.0359
220,002387.SZ,20170210,17.05,17.38,16.1,17.15,17.12,0.029999999999997584,0.1752,34763.8,59595.617,17.108,32036.254,16.8,26834.5423,17.0762,35274.4515,18.4488,88415.2726,17.7936,93282.4861,18.3643,49070.0772
221,002387.SZ,20170209,17.15,17.28,17.01,17.12,17.2,-0.0799999999999983,-0.4651,26604.07,45662.059,17.01,27562.66,16.7669,26490.04,17.0874,35354.3782,18.4453,89233.2251,17.7677,93882.0507,18.4176,50060.6269
222,002387.SZ,20170208,17.14,17.4,16.96,17.2,17.2,0.0,0.0,26437.05,45182.899,16.912,25586.972,16.7415,29490.9615,17.1024,35537.7621,18.4409,90030.2153,17.7351,94056.2201,18.4627,50375.5952
223,002387.SZ,20170207,16.98,17.43,16.8,17.2,16.87,0.3299999999999983,1.9561,36970.11,63507.377,16.782,24025.276,16.7692,31481.4431,17.1141,36065.6318,18.4349,91162.8643,17.7051,94333.7173,18.508,50869.9355
224,002387.SZ,20170206,16.65,17.06,16.59,16.87,16.66,0.21000000000000085,1.2605,35406.24,59724.071,16.652,22020.458,16.8369,36488.0908,17.125,36357.0094,18.4345,92514.5081,17.6751,94558.1986,18.5524,51784.6859
225,002387.SZ,20170203,16.7,16.86,16.64,16.66,16.63,0.030000000000001137,0.1804,12395.83,20732.184,16.606,20252.396,16.8785,36123.5015,17.1506,36957.1526,18.4351,94946.4508,17.6437,94719.7521,18.6149,52535.8917
226,002387.SZ,20170126,16.56,16.66,16.52,16.63,16.55,0.0799999999999983,0.4834,16725.63,27758.484,16.564,24156.912,16.9577,40179.0254,17.2118,37261.0876,18.4353,97572.5982,17.6114,95137.0188,18.6775,53427.0512
227,002387.SZ,20170125,16.54,16.6,16.4,16.55,16.55,0.0,0.0,18628.57,30741.841,16.536,25978.306,16.9938,40698.4231,17.2779,37633.4129,18.4251,98627.8703,17.5863,95534.1883,18.742,54964.8457
228,002387.SZ,20170124,16.52,16.7,16.4,16.55,16.64,-0.08999999999999986,-0.5409,26946.02,44466.427,16.604,28183.55,17.0446,41267.8877,17.3535,38797.035,18.406,99141.4931,17.5634,96185.1402,18.8039,56845.2996
