,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002094.SZ,20170720,21.1322,21.2619,20.9526,21.2619,19.3263,1.9356000000000009,10.0154,119173.37,253661.059,19.9269,51627.386,20.9288,36392.7546,20.9999,38345.89,25.2916,36048.5933,25.9285,42508.1107,22.6628,29716.2072
112,002094.SZ,20170719,19.1168,19.3463,18.6578,19.3263,19.017,0.30930000000000035,1.6264,37691.38,71604.278,19.889,31172.18,20.9365,28980.3331,20.9922,36078.665,25.3512,35546.2721,25.954,41931.3947,22.714,28726.0919
113,002094.SZ,20170718,19.2066,19.5458,17.9694,19.017,19.2066,-0.1896000000000022,-0.9872,47932.56,90107.008,20.1744,29422.848,21.087,27523.4646,21.043,36299.9097,25.4274,35717.2736,25.9909,41837.7169,22.8036,28866.5341
114,002094.SZ,20170717,20.8828,20.9127,19.2066,19.2066,20.8229,-1.616299999999999,-7.7621,38837.61,77132.846,20.6114,24400.048,21.265,25991.3569,21.1569,35396.5412,25.4991,35527.6681,26.0298,41677.1366,22.9093,29021.1551
115,002094.SZ,20170714,20.9127,21.1721,20.6533,20.8229,21.0724,-0.2494999999999976,-1.184,14502.01,30303.523,21.0983,21895.99,21.4108,25781.27,21.2719,34648.7724,25.5679,35569.8375,26.067,41592.438,23.0257,29347.0757
116,002094.SZ,20170713,20.8129,21.1921,20.5735,21.0724,20.7531,0.31929999999999836,1.5386,16897.34,35597.107,21.3138,23808.61,21.4147,26230.9377,21.3309,34553.1962,25.6215,35608.881,26.0936,41655.3972,23.1302,30008.6105
117,002094.SZ,20170712,21.2021,21.2819,20.4538,20.7531,21.2021,-0.4490000000000016,-2.1177,28944.72,60131.885,21.5174,26518.456,21.4016,27496.0,21.3711,34496.265,25.6755,35676.5703,26.1199,41728.738,23.23,31706.8863
118,002094.SZ,20170711,21.6311,21.7009,21.2021,21.2021,21.6411,-0.43900000000000006,-2.0285,22818.56,48764.901,21.7508,25335.218,21.3771,27236.5031,21.4271,34263.6279,25.7324,35821.6253,26.1482,41859.9233,23.3283,31966.4291
119,002094.SZ,20170710,21.691,22.0402,21.6411,21.6411,21.9005,-0.2593999999999994,-1.1844,26317.32,57440.676,21.8825,29261.652,21.3003,27243.07,21.4814,34755.8556,25.7827,36028.962,26.1698,42112.7467,23.4148,32027.2108
120,002094.SZ,20170707,22.2996,22.2996,21.7808,21.9005,22.0901,-0.18959999999999866,-0.8583,24065.11,52864.67,21.8267,28560.566,21.2335,27172.2454,21.539,34534.6347,25.8285,36303.2053,26.1911,42258.8328,23.497,32003.9072
121,002094.SZ,20170706,22.0701,22.4692,21.8007,22.0901,21.9204,0.16969999999999885,0.7742,30446.57,67753.113,21.7029,27497.962,21.1514,28488.1062,21.6141,34035.0579,25.8812,36463.0632,26.2137,42337.1074,23.572,31889.452
122,002094.SZ,20170705,21.8007,22.0402,21.681,21.9204,21.8606,0.05979999999999919,0.2736,23028.53,50463.872,21.5513,27011.68,21.0378,28151.0054,21.6965,33708.5532,25.9341,36831.187,26.2382,42376.4833,23.6463,31776.8272
123,002094.SZ,20170704,21.4515,22.1,21.4216,21.8606,21.3617,0.49890000000000256,2.3355,42450.73,93064.235,21.3877,29627.27,20.9288,28472.3231,21.784,33572.3047,25.9822,37058.6083,26.2637,42462.5306,23.7188,31865.4335
124,002094.SZ,20170703,21.2819,21.4615,21.2819,21.3617,21.2819,0.07979999999999876,0.375,22811.89,48830.757,21.1901,25206.662,20.8275,29533.4108,21.8632,32521.1571,26.0354,37035.6129,26.2917,42423.5851,23.7981,31769.6943
125,002094.SZ,20170630,21.2619,21.4315,21.0125,21.2819,21.3318,-0.049900000000000944,-0.2339,18752.09,39880.94,21.0983,27312.914,20.7132,30772.23,21.9513,32133.8797,26.0939,37156.0956,26.3232,42478.4032,23.8868,31852.9404
126,002094.SZ,20170629,21.0225,21.5014,21.0025,21.3318,21.1023,0.2295000000000016,1.0876,28015.16,59892.999,20.9287,28676.748,20.6564,31193.7292,22.0399,32193.1356,26.1506,37360.7647,26.353,42642.1086,23.9734,32107.7604
127,002094.SZ,20170628,20.7331,21.2919,20.7331,21.1023,20.8728,0.22949999999999804,1.0995,36106.48,76369.154,20.7032,27654.502,20.5758,32021.7392,22.1288,31642.7444,26.2072,37490.3098,26.3845,42865.8876,24.0575,32688.8004
128,002094.SZ,20170627,20.9127,20.9526,20.6733,20.8728,20.9027,-0.029899999999997817,-0.143,20347.69,42510.455,20.6373,25512.526,20.5604,32576.2985,22.2435,30976.5324,26.2659,37838.9845,26.4106,42839.355,24.1313,32825.2593
129,002094.SZ,20170626,20.4338,20.9826,20.4338,20.9027,20.4338,0.4688999999999979,2.2947,33343.15,69582.962,20.6293,29677.248,20.6111,37220.8446,22.3668,30851.4371,26.3257,38280.3524,26.4399,42934.0505,24.2137,32815.6329
130,002094.SZ,20170623,20.1844,20.6034,19.9948,20.4338,20.2043,0.2295000000000016,1.1359,25571.26,52211.892,20.5715,28221.47,20.7531,41535.0569,22.4886,30240.9944,26.3889,38624.889,26.4689,42985.3057,24.2992,32810.0465
131,002094.SZ,20170622,20.7531,20.9027,20.1544,20.2043,20.773,-0.5686999999999998,-2.7377,22903.93,47347.325,20.5854,28548.35,20.9803,47335.9354,22.62,29786.3406,26.4567,39290.0915,26.4997,43137.276,24.3879,32776.1572
132,002094.SZ,20170621,20.9227,20.9327,20.5635,20.773,20.8329,-0.059899999999998954,-0.2875,25396.6,52760.585,20.6533,35216.538,21.11,47907.9077,22.7588,29643.4653,26.5326,40225.8724,26.5354,43161.844,24.4828,32856.724
133,002094.SZ,20170620,20.5535,21.0524,20.5535,20.8329,20.6134,0.21950000000000003,1.0648,41171.3,86099.325,20.4737,37920.526,21.1276,49191.84,22.8836,30444.8029,26.6017,41280.3494,26.5675,43164.9975,24.565,32919.9557
134,002094.SZ,20170619,20.5036,20.6234,20.3839,20.6134,20.5036,0.1097999999999999,0.5355,26064.26,53596.257,20.4159,34532.582,21.1445,49502.7938,22.9839,30278.7791,26.6785,42781.205,26.5995,43088.4985,24.6432,32814.4567
135,002094.SZ,20170616,20.4438,20.6932,20.2243,20.5036,20.5436,-0.0400000000000027,-0.1947,27205.66,55594.062,20.35,37075.588,21.3195,48822.3146,23.0629,30084.9124,26.7501,44493.9144,26.6347,43078.8313,24.7248,32919.3723
136,002094.SZ,20170615,19.9848,20.8828,19.9349,20.5436,19.8751,0.6685000000000016,3.3635,56244.87,115195.247,20.4298,40297.606,21.5206,47761.3769,23.1353,29738.1112,26.803,44326.9127,26.6696,43160.1081,24.8115,32862.1729
137,002094.SZ,20170614,20.5036,20.5036,19.8651,19.8751,20.5436,-0.6685000000000016,-3.2541,38916.54,78195.919,20.6274,45193.99,21.6963,44300.4192,23.2119,28622.0932,26.8379,44087.0758,26.707,43152.0663,24.9025,32624.892
138,002094.SZ,20170613,20.2841,20.6733,20.2043,20.5436,20.2841,0.25950000000000273,1.2793,24231.58,49729.91,21.2021,55296.264,21.8936,42457.7377,23.3185,28230.1021,26.8774,43968.6265,26.7492,43358.4949,24.9944,32569.3273
139,002094.SZ,20170612,20.8429,20.8429,20.1345,20.2841,20.9027,-0.6186000000000007,-2.9594,38779.29,79172.806,21.7708,70646.484,22.0563,42211.8515,23.3992,28147.1532,26.9124,43944.7578,26.7817,43627.8856,25.0838,32503.2028
140,002094.SZ,20170609,21.0724,21.4515,20.6533,20.9027,21.5313,-0.6286000000000023,-2.9195,43315.75,91238.966,22.092,68958.54,22.2689,42271.4677,23.4781,28094.7903,26.9486,43845.7596,26.8179,44019.1068,25.1739,32429.2809
141,002094.SZ,20170608,22.6488,22.6488,21.5313,21.5313,22.7486,-1.217299999999998,-5.3511,80726.79,177366.615,22.112,68712.934,22.4761,40385.3185,23.5206,27620.7518,26.9793,43719.5537,26.8567,44343.8631,25.2588,32368.3608
142,002094.SZ,20170607,22.11,23.1277,22.11,22.7486,23.3871,-0.6385000000000005,-2.7301,89427.91,202986.164,22.0162,61610.316,22.701,34720.1423,23.5623,26478.1947,27.007,43362.3674,26.8826,44221.6877,25.3442,31655.9137
143,002094.SZ,20170606,21.8905,24.0756,20.9626,23.3871,21.8905,1.4966000000000008,6.8368,100982.68,237519.687,22.0442,47168.34,22.866,29329.1808,23.5652,24709.9074,27.0263,43096.3056,26.9062,43932.7169,25.4153,30797.8301
144,002094.SZ,20170605,21.1322,22.1399,20.7631,21.8905,21.0025,0.8879999999999981,4.2281,30339.57,66280.304,21.9903,29654.498,22.9819,22976.3654,23.5937,22148.7744,27.0364,42850.2156,26.9257,43804.2233,25.4796,29745.8379
145,002094.SZ,20170602,20.9925,22.3395,19.007,21.0025,21.0524,-0.04989999999999739,-0.237,42087.72,85897.507,22.1779,25837.068,23.1868,21158.8377,23.6803,21468.2647,27.0598,42993.7316,26.9526,43935.4293,25.5641,29657.1553
146,002094.SZ,20170601,22.8683,23.3273,20.6533,21.0524,22.8883,-1.8359000000000023,-8.0211,45213.7,97534.572,22.4652,20411.86,23.4447,18663.2023,23.7889,20850.8944,27.0926,42960.4385,26.9853,44177.6683,25.6528,29244.8168
147,002094.SZ,20170531,23.0978,23.8062,22.8084,22.8883,23.1177,-0.22939999999999827,-0.9923,17218.03,40108.868,22.7865,15576.132,23.6941,16782.6708,23.9077,20345.0697,27.1285,42904.101,27.0188,44293.547,25.7439,29037.9344
148,002094.SZ,20170526,22.8284,23.3771,22.4492,23.1177,22.8284,0.2893000000000008,1.2673,13413.47,31027.982,22.8184,20043.386,23.8069,16173.7346,23.9864,20278.2197,27.1517,43045.4378,27.0344,44388.9522,25.8045,29150.2984
149,002094.SZ,20170525,22.7386,22.8284,22.2896,22.8284,22.4393,0.3890999999999991,1.734,11252.42,25490.783,22.9142,21119.854,23.952,16176.95,24.0747,20536.9412,27.1758,43201.3786,27.0526,44676.2661,25.8619,29750.7219
150,002094.SZ,20170524,22.6388,22.7585,22.2996,22.4393,22.6588,-0.21950000000000003,-0.9687,14961.68,33631.845,23.2395,20285.27,24.1239,16549.4138,24.1847,20829.8959,27.2026,43345.9878,27.0712,45015.4571,25.9409,30478.2121
151,002094.SZ,20170523,23.1976,23.1976,22.5789,22.6588,23.0479,-0.3890999999999991,-1.6882,21035.06,48064.304,23.7303,21162.016,24.3242,16366.8308,24.3039,21431.6368,27.2295,43564.4366,27.0948,45342.9108,26.0301,30456.4293
152,002094.SZ,20170522,23.6665,23.6665,22.4492,23.0479,23.5966,-0.5487000000000002,-2.3253,39554.3,91445.451,24.1773,20634.22,24.4969,15526.6746,24.4036,22346.2706,27.2573,43875.539,27.1114,45612.0918,26.1163,30334.9512
153,002094.SZ,20170519,24.4547,24.5944,23.4769,23.5966,24.4547,-0.8581000000000003,-3.5089,18795.81,45113.738,24.4786,14065.702,24.6412,13872.2031,24.4641,22503.93,27.2744,43820.4568,27.128,45834.5659,26.2041,30051.7452
154,002094.SZ,20170518,24.7441,24.7441,24.4547,24.4547,24.8937,-0.43900000000000006,-1.7635,7079.5,17430.007,24.6303,12235.432,24.7502,16475.7623,24.5363,23369.4812,27.2898,43942.3695,27.1274,45893.477,26.2859,30209.9973
155,002094.SZ,20170517,24.9935,25.1332,24.4447,24.8937,24.8937,0.0,0.0,19345.41,48228.797,24.5984,14972.89,24.7341,18663.9923,24.6094,24912.1174,27.2992,44184.9097,27.1232,45989.7918,26.3474,31094.0491
156,002094.SZ,20170516,24.5246,24.8937,24.1753,24.8937,24.5545,0.33919999999999817,1.3814,18396.08,45428.521,24.4906,12964.18,24.6113,18673.7908,24.6989,26204.36,27.3044,44406.4987,27.1176,46094.8075,26.4152,31912.9963
157,002094.SZ,20170515,24.3549,24.7939,24.3549,24.5545,24.3549,0.19960000000000022,0.8195,6711.71,16501.595,24.5126,11976.018,24.4631,18444.4323,24.8098,27549.0965,27.3138,44466.6365,27.116,46315.806,26.4688,32125.186
158,002094.SZ,20170512,24.2951,24.4447,23.8361,24.3549,24.2951,0.05979999999999919,0.2461,9644.46,23407.506,24.6143,13852.566,24.3549,19335.8592,24.9275,31594.8703,27.3252,44600.0937,27.121,46537.098,26.5219,32623.7452
159,002094.SZ,20170511,24.2651,24.2951,23.3971,24.2951,24.3549,-0.05979999999999919,-0.2455,20766.79,49657.979,24.752,14441.294,24.2889,20562.35,25.0384,32735.0459,27.3383,44729.25,27.1217,46776.0548,26.583,34212.1171
160,002094.SZ,20170510,25.193,25.193,24.3549,24.3549,25.0035,-0.6485999999999983,-2.594,9301.86,23081.025,24.8738,12310.542,24.2114,20611.9292,25.1382,32929.4694,27.3541,44754.6924,27.1213,46929.7363,26.6834,35224.7943
161,002094.SZ,20170509,24.774,25.1332,24.7141,25.0035,25.0633,-0.05980000000000274,-0.2386,13455.27,33609.214,24.9875,14059.404,24.1047,22742.4746,25.2397,33378.5191,27.3682,44974.4117,27.1229,47387.4594,26.7904,35819.7152
162,002094.SZ,20170508,24.784,25.2928,24.6443,25.0633,25.0434,0.01990000000000336,0.0795,16094.45,40273.059,24.9895,21896.766,23.9006,23799.6415,25.3139,33438.0985,27.3811,45262.1238,27.1226,47696.7533,26.8843,36456.9559
163,002094.SZ,20170505,24.9436,25.1531,24.6243,25.0434,24.9037,0.13969999999999771,0.561,12588.1,31436.782,24.8259,25783.174,23.7379,25783.1338,25.3902,33611.7826,27.3947,45662.8774,27.1242,48139.4699,26.9742,37630.9003
164,002094.SZ,20170504,24.7441,25.0334,24.6243,24.9037,24.9236,-0.019899999999999807,-0.0798,10113.03,25162.541,24.4766,27160.112,23.569,27069.1369,25.4583,34114.3091,27.4015,46059.8948,27.1227,48687.9315,27.066,38515.0541
165,002094.SZ,20170503,25.3427,25.3427,24.6243,24.9236,25.0134,-0.08980000000000032,-0.359,18046.17,45085.97,24.0895,28220.39,23.5268,27360.7623,25.5437,34854.2285,27.4119,46718.1076,27.1214,48843.8067,27.1331,39020.9624
166,002094.SZ,20170502,24.2951,25.3926,24.2951,25.0134,24.2452,0.7682000000000002,3.1685,52642.08,132377.882,23.7343,28271.208,23.5199,26526.6138,25.6347,35178.0279,27.4295,47274.7284,27.1199,49144.6217,27.2008,39378.7351
167,002094.SZ,20170428,23.5368,24.4348,23.5069,24.2452,23.2973,0.9479000000000006,4.0687,35526.49,85604.258,23.431,22860.56,23.4953,24100.0792,25.716,34743.3665,27.4357,47326.3747,27.1195,49423.8138,27.2675,39517.0844
168,002094.SZ,20170427,22.9681,23.3372,22.6787,23.2973,22.9681,0.32920000000000016,1.4333,19472.79,45059.796,23.2395,20037.526,23.5606,23522.3231,25.8157,35804.1509,27.4531,47361.5508,27.1203,49808.7001,27.3418,40070.0303
169,002094.SZ,20170426,23.2973,23.2973,22.7087,22.9681,23.1477,-0.17960000000000065,-0.7759,15414.42,35508.641,23.1736,23542.758,23.7348,23174.0415,25.9141,36594.3894,27.4766,47776.7901,27.114,49986.9443,27.4215,40834.4476
170,002094.SZ,20170425,23.437,23.4969,22.9581,23.1477,23.4969,-0.34919999999999973,-1.4862,18300.26,42472.749,23.0499,25899.562,23.9773,23696.7785,26.0341,36718.2509,27.5007,48034.4219,27.1074,50086.0441,27.4812,40958.5712
171,002094.SZ,20170424,23.5268,23.5468,22.4592,23.4969,23.2873,0.20960000000000178,0.9001,25588.84,59841.059,23.01,30615.48,24.2406,23920.8262,26.1567,37148.3659,27.5241,48483.9069,27.1013,50244.5569,27.5439,41213.6564
172,002094.SZ,20170421,22.8483,23.3472,22.8483,23.2873,22.9681,0.3191999999999986,1.3898,21411.32,49846.292,22.8803,31358.94,24.4708,24677.1362,26.2624,37073.0929,27.5465,48756.1872,27.0883,50351.8799,27.5891,41144.3944
173,002094.SZ,20170420,22.3195,23.1477,22.3096,22.9681,22.3495,0.6186000000000007,2.7678,36998.95,84656.877,23.0938,29857.508,24.6834,27040.3123,26.3809,37294.7141,27.562,48839.0358,27.0798,50404.272,27.6339,41143.2159
174,002094.SZ,20170419,22.8483,23.0978,22.2696,22.3495,22.9481,-0.5986000000000011,-2.6085,27198.44,61488.166,23.4669,23898.166,24.8477,27649.2177,26.4977,37092.9503,27.5844,49012.4425,27.0715,50468.5708,27.6811,40958.2613
175,002094.SZ,20170418,23.1477,23.427,22.5889,22.9481,22.8483,0.09980000000000189,0.4368,41879.85,96224.934,23.9359,22677.904,25.1324,29266.6108,26.6257,37271.1982,27.6096,49299.7846,27.0691,50707.088,27.7409,40966.1248
176,002094.SZ,20170417,24.3549,24.5445,22.7486,22.8483,24.3549,-1.5066000000000024,-6.186,29306.14,68895.954,24.3649,19905.066,25.4394,30624.2477,26.7369,37037.4653,27.6338,49497.1562,27.0727,50854.026,27.7894,40767.1524
177,002094.SZ,20170414,24.8538,25.0334,24.2552,24.3549,24.8339,-0.4789999999999992,-1.9288,13904.16,34216.023,24.9077,17032.864,25.8308,33237.7492,26.8593,36849.5115,27.6519,49755.6319,27.0794,51032.555,27.8377,40831.5539
178,002094.SZ,20170413,24.8239,25.0434,24.7939,24.8339,24.6942,0.13970000000000127,0.5657,7202.24,17988.806,25.2609,18694.032,26.1624,37100.2846,26.9479,37571.4126,27.6623,50194.856,27.0834,51273.1615,27.8799,41070.6496
179,002094.SZ,20170412,25.0933,25.0933,24.6044,24.6942,25.0933,-0.3991000000000007,-1.5905,21097.13,52432.173,25.6081,21496.16,26.4487,47643.8062,27.0048,38381.6171,27.653,50344.5056,27.0856,51853.3056,27.9117,41652.4533
180,002094.SZ,20170411,25.2928,25.5223,24.7041,25.0933,25.5622,-0.4689000000000014,-1.8343,28015.66,70174.525,25.9673,24360.908,26.7127,49744.8292,27.0799,38327.9438,27.6464,50360.197,27.0823,52070.0391,27.9755,41816.2539
181,002094.SZ,20170410,26.2307,26.2407,25.4425,25.5622,26.1209,-0.5586999999999982,-2.1389,14945.13,38565.852,26.1588,29184.298,26.9122,49695.7162,27.1372,38481.4582,27.6385,50423.2345,27.0743,52317.4811,28.0389,42067.2333
182,002094.SZ,20170407,26.5899,26.6398,25.9912,26.1209,26.5699,-0.4490000000000016,-1.6899,22210.0,58668.621,26.067,35178.216,27.0849,50436.0562,27.1873,39181.5056,27.632,50706.5658,27.0654,52704.3669,28.1022,42698.8396
183,002094.SZ,20170406,26.4901,26.7395,26.2506,26.5699,26.4901,0.07979999999999876,0.3012,21212.88,56249.683,26.0531,40381.126,27.1931,49918.4385,27.2408,39331.0132,27.6269,50858.6496,27.0455,52884.9753,28.145,42677.7644
184,002094.SZ,20170405,25.9413,26.6198,25.5422,26.4901,26.0511,0.43900000000000006,1.6851,35420.87,93122.753,26.1269,48044.376,27.2768,49978.9638,27.2854,39444.5062,27.6124,51058.7556,27.0273,53240.9315,28.179,42993.7261
185,002094.SZ,20170331,24.9336,26.4402,24.6842,26.0511,25.1032,0.9479000000000006,3.776,52132.61,132471.948,26.4163,53616.534,27.3436,49536.8969,27.3358,39052.2235,27.5967,51137.3535,27.0099,53302.1907,28.2064,42789.7716
186,002094.SZ,20170330,25.8216,25.9912,24.784,25.1032,26.0511,-0.9479000000000006,-3.6386,44914.72,113750.879,26.9391,56013.436,27.4786,48239.7954,27.3998,38215.6285,27.5867,51377.1067,26.995,53316.6147,28.2436,42449.9315
187,002094.SZ,20170329,26.9491,27.1187,25.8416,26.0511,26.9391,-0.8879999999999981,-3.2963,48224.55,127216.15,27.6295,75884.096,27.7027,47019.8438,27.4749,37222.9112,27.5858,51521.629,26.9817,53385.0324,28.295,42515.5037
188,002094.SZ,20170328,27.9368,28.6253,26.8393,26.9391,27.9368,-0.9977000000000018,-3.5713,59529.13,163241.671,28.0446,75921.272,27.8355,46222.8469,27.5289,36677.9985,27.5807,51818.0805,26.9634,53478.7355,28.3269,42574.8436
189,002094.SZ,20170327,27.9568,28.755,27.5976,27.9368,28.6652,-0.728399999999997,-2.5411,63281.66,178108.929,28.1942,69490.884,27.8892,47150.8492,27.5433,35681.4162,27.5658,52135.7817,26.9416,53443.1763,28.3442,42658.5665
190,002094.SZ,20170324,28.2262,28.6752,26.4402,28.6652,28.5554,0.1097999999999999,0.3845,64117.12,178955.397,28.1683,61748.462,27.7895,45847.7138,27.5283,35539.1682,27.5432,51949.492,26.91,53333.9911,28.3648,42442.6064
191,002094.SZ,20170323,28.2362,29.3137,28.1563,28.5554,28.1264,0.4289999999999985,1.5253,144268.02,415584.552,27.9408,52021.232,27.6651,42425.2977,27.531,35589.0821,27.5154,51982.5946,26.8778,53326.2982,28.3788,42700.4635
192,002094.SZ,20170315,27.6874,28.286,27.5477,28.1264,27.6874,0.43900000000000006,1.5856,48410.43,135709.766,27.7612,27567.57,27.57,33860.3862,27.5477,31737.9041,27.4904,51673.9664,26.8453,52667.915,28.3825,41520.5859
193,002094.SZ,20170314,27.8071,27.8969,27.4679,27.6874,27.8071,-0.11969999999999814,-0.4305,27377.19,75719.13,27.6076,23820.284,27.4902,31908.0115,27.5771,30664.7797,27.4644,52036.2014,26.8142,52742.1399,28.4013,41396.972
194,002094.SZ,20170313,27.5278,27.857,27.3182,27.8071,27.5278,0.2792999999999992,1.0146,24569.55,67900.016,27.6315,25398.904,27.4618,32028.7231,27.6343,30398.2109,27.4265,52190.499,26.7926,52963.7311,28.4292,41567.4281
195,002094.SZ,20170310,27.6974,27.877,27.3382,27.5278,27.6575,-0.1296999999999997,-0.469,15480.97,42663.21,27.6734,26296.064,27.395,32457.1408,27.6909,30577.4806,27.3852,52243.2265,26.7682,53086.8367,28.451,41882.8267
196,002094.SZ,20170309,27.3581,27.7872,27.3581,27.6575,27.3581,0.29939999999999856,1.0944,21999.71,60887.709,27.7233,30772.588,27.3313,33824.6715,27.7361,32280.4926,27.3476,52448.8372,26.747,53491.835,28.4771,42298.6757
197,002094.SZ,20170308,27.4978,27.7972,27.0389,27.3581,27.8071,-0.44899999999999807,-1.6147,29674.0,81418.053,27.7193,40691.278,27.2599,34742.6115,27.8045,34008.9262,27.3035,52599.7172,26.7268,53829.3066,28.5024,43156.2215
198,002094.SZ,20170307,27.8869,28.1164,27.5577,27.8071,28.0167,-0.20960000000000178,-0.7481,35270.29,98273.531,27.5757,44024.658,27.233,34222.7431,27.8503,34145.2882,27.2652,52603.8254,26.698,54098.1486,28.5307,43879.2971
199,002094.SZ,20170306,27.7772,28.0965,27.5377,28.0167,27.7772,0.2394999999999996,0.8622,29055.35,81165.875,27.424,40895.742,27.1993,34467.2438,27.8717,34405.0929,27.2218,52691.2917,26.6545,54071.5162,28.56,44515.1121
200,002094.SZ,20170303,27.4479,28.0266,27.2683,27.7772,27.6375,0.13970000000000127,0.5055,37863.59,105305.664,27.2843,41669.506,27.1033,34905.2315,27.8987,37337.9459,27.1797,52958.3231,26.6138,54200.6043,28.5891,45745.8463
201,002094.SZ,20170302,26.8393,28.2162,26.8393,27.6375,26.6398,0.9976999999999983,3.7451,71593.16,197701.073,27.1466,38702.7,27.0627,33475.1277,28.0178,39068.9456,27.1504,53158.6618,26.5722,54393.6286,28.6338,47343.0836
202,002094.SZ,20170301,27.0488,27.2883,26.4003,26.6398,27.0488,-0.4089999999999989,-1.5121,46340.9,123904.821,27.0828,30173.356,27.0166,30524.5115,28.1572,38549.1741,27.125,53074.5256,26.5267,54339.3636,28.6749,48751.7252
203,002094.SZ,20170228,27.3182,27.4579,26.9391,27.0488,27.3182,-0.26940000000000097,-0.9862,19625.71,53310.313,27.1426,26932.972,27.065,29940.3454,28.3163,38987.6276,27.1138,53131.6488,26.4897,54653.2649,28.745,51564.44
204,002094.SZ,20170227,27.2384,27.6375,27.1087,27.3182,27.0888,0.22940000000000182,0.8468,32924.17,90440.193,27.0728,29659.604,27.1333,30530.1569,28.4563,41473.3503,27.1009,53726.2383,26.4495,55153.7438,28.7968,54938.6893
205,002094.SZ,20170224,27.438,27.438,26.969,27.0888,27.3182,-0.22940000000000182,-0.8397,23029.56,62662.141,26.9551,29861.356,27.1924,29926.1162,28.5918,42825.57,27.0788,53898.4669,26.3998,55468.989,28.8074,54541.7993
206,002094.SZ,20170223,27.2284,27.408,26.989,27.3182,26.9391,0.3791000000000011,1.4072,28946.44,79083.83,26.9391,29838.586,27.2783,29853.3238,28.6755,43561.6462,27.0556,54223.4933,26.3526,55861.3298,28.787,54524.1833
207,002094.SZ,20170222,26.6198,27.1287,26.6198,26.9391,26.6996,0.2394999999999996,0.897,30138.98,81362.034,26.9491,31739.058,27.3482,29448.8577,28.7544,44030.2544,27.033,54580.3155,26.3166,56013.7246,28.7636,54429.6953
208,002094.SZ,20170221,26.6996,26.8194,26.4801,26.6996,26.7296,-0.030000000000001137,-0.1122,33258.87,88685.331,26.9151,32661.1,27.4034,27989.1154,28.8451,44997.2926,27.0039,54737.2171,26.2819,56331.7404,28.7457,54305.1021
209,002094.SZ,20170220,26.8792,27.2983,26.4203,26.7296,27.0089,-0.2792999999999992,-1.0341,33932.93,91294.256,27.0249,29863.774,27.4948,27715.1654,28.9366,46283.7209,26.9818,55071.3185,26.2626,56543.1466,28.7296,54188.6311
210,002094.SZ,20170217,27.428,27.438,26.8593,27.0089,27.3681,-0.35919999999999774,-1.3125,22915.71,62180.514,27.0868,29724.218,27.5485,27077.6577,29.0115,47544.6374,26.9596,55153.546,26.2458,57000.0836,28.7108,54071.4201
211,002094.SZ,20170216,26.7695,27.5377,26.55,27.3681,26.7695,0.5985999999999976,2.2361,38448.8,104275.376,27.1386,32890.424,27.5807,29810.6977,29.0244,47597.8132,26.9355,55373.3693,26.2338,57223.4383,28.691,54156.4367
212,002094.SZ,20170215,27.3382,27.3382,26.52,26.7695,27.2484,-0.47889999999999944,-1.7575,34749.19,93495.902,27.2524,30659.316,27.6874,31915.7277,29.0385,47567.8971,26.9042,55498.5673,26.2187,57283.3563,28.6665,54325.3196
213,002094.SZ,20170214,27.0289,27.5876,26.8992,27.2484,27.0389,0.20949999999999847,0.7748,19272.24,52658.184,27.5158,28723.806,27.8685,30267.9415,29.042,47145.6912,26.8776,55702.1172,26.2046,57540.8112,28.6408,54735.94
214,002094.SZ,20170213,27.2484,27.3282,26.8393,27.0389,27.2683,-0.22939999999999827,-0.8413,33235.15,90220.434,27.7073,29286.01,28.0128,29702.7077,29.0244,47206.0056,26.8499,55939.9462,26.1913,57935.5096,28.6142,55159.0551
215,002094.SZ,20170210,27.9468,27.9767,26.9391,27.2683,27.9368,-0.6685000000000016,-2.3929,38746.74,106581.759,27.9448,27376.656,28.2124,28554.9154,29.0088,46908.7176,26.8191,56020.4616,26.1766,58184.4471,28.5967,55213.1667
216,002094.SZ,20170209,28.0865,28.306,27.8071,27.9368,28.0865,-0.14969999999999928,-0.533,27293.26,76635.374,28.0226,21859.774,28.4019,27933.2215,28.9959,46586.4076,26.791,56187.6162,26.1473,58175.8295,28.5828,55191.2247
217,002094.SZ,20170208,28.4357,28.5255,28.0167,28.0865,28.2062,-0.11969999999999814,-0.4244,25071.64,70800.713,28.0127,22340.626,28.4887,31478.6154,28.9563,46576.5153,26.7572,56227.2551,26.1128,58205.1636,28.56,55328.2549
218,002094.SZ,20170207,28.2362,28.4158,27.9368,28.2062,28.2262,-0.019999999999999574,-0.0709,22083.26,62308.945,27.881,22455.364,28.6345,35762.8315,28.9088,46843.1215,26.721,56476.4413,26.0823,58449.558,28.5401,55472.2191
219,002094.SZ,20170206,27.7373,28.4257,27.6076,28.2262,27.6575,0.5686999999999998,2.0562,23688.38,66750.372,27.7253,29727.758,28.689,36703.3738,28.8885,47129.9768,26.6919,56773.2665,26.0527,58736.3528,28.5198,55605.4575
