,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002593.SZ,20170517,5.2894,5.4181,5.2497,5.3092,5.3092,0.0,0.0,74019.36,39853.256,5.2002,61731.624,5.38,52638.5823,5.9411,56111.4738
156,002593.SZ,20170516,5.1804,5.329,5.1606,5.3092,5.1111,0.19809999999999928,3.8759,98783.35,52124.138,5.1864,56077.794,5.3991,52672.6715,5.9874,56352.0665
157,002593.SZ,20170515,5.1606,5.1705,5.0813,5.1111,5.1408,-0.02969999999999917,-0.5777,47789.08,24651.241,5.1963,46941.3,5.412,48897.5077,6.0392,55934.1385
158,002593.SZ,20170512,5.1309,5.1804,5.0813,5.1408,5.1309,0.00990000000000002,0.1929,32677.69,16928.252,5.2398,45554.228,5.4417,48382.9231,6.0899,56168.0582
159,002593.SZ,20170511,5.2101,5.2299,5.0021,5.1309,5.2398,-0.10890000000000022,-2.0783,55388.64,28589.173,5.3052,47033.608,5.4707,49387.63,6.1415,56749.0285
160,002593.SZ,20170510,5.3686,5.4082,5.2299,5.2398,5.3587,-0.1189,-2.2188,45750.21,24583.631,5.3924,46136.692,5.521,48520.0154,6.1974,56219.9453
161,002593.SZ,20170509,5.329,5.3785,5.2398,5.3587,5.329,0.02970000000000006,0.5573,53100.88,28489.364,5.4657,46889.062,5.5598,54337.3062,6.2513,56676.9918
162,002593.SZ,20170508,5.4577,5.5073,5.3191,5.329,5.4676,-0.13860000000000028,-2.5349,40853.72,22259.315,5.5291,43474.548,5.6078,59528.1654,6.3009,56986.1403
163,002593.SZ,20170505,5.5667,5.5766,5.4676,5.4676,5.5667,-0.09909999999999997,-1.7802,40074.59,22336.766,5.6024,47187.728,5.6848,60506.7908,6.3533,57403.2759
164,002593.SZ,20170504,5.5964,5.6657,5.5073,5.5667,5.6063,-0.03960000000000008,-0.7063,50904.06,28735.4,5.6202,54065.314,5.7473,62160.1223,6.4002,57655.5235
165,002593.SZ,20170503,5.6657,5.7054,5.5073,5.6063,5.6757,-0.0693999999999999,-1.2228,49512.06,27969.243,5.6024,53825.746,5.8174,62730.4462,6.4454,58787.6215
166,002593.SZ,20170502,5.6757,5.7648,5.6162,5.6757,5.6955,-0.01980000000000004,-0.3476,36028.31,20752.257,5.5806,52143.23,5.8951,62237.1008,6.4867,58420.5012
167,002593.SZ,20170428,5.5865,5.7252,5.537,5.6955,5.5568,0.13870000000000005,2.496,59419.62,33857.205,5.5489,54085.344,5.9713,62450.2762,6.5246,58130.2329
168,002593.SZ,20170427,5.4775,5.5964,5.2894,5.5568,5.4775,0.07929999999999993,1.4477,74462.52,40906.933,5.5667,51023.35,6.0475,60973.9615,6.563,57588.2024
169,002593.SZ,20170426,5.5073,5.5172,5.3983,5.4775,5.4974,-0.019899999999999807,-0.362,49706.22,27375.038,5.6043,60405.844,6.1305,59057.8708,6.6082,57671.8968
170,002593.SZ,20170425,5.5172,5.5865,5.4577,5.4974,5.5172,-0.01980000000000004,-0.3589,41099.48,22948.209,5.7054,74581.01,6.2265,59005.3892,6.6539,57464.7738
171,002593.SZ,20170424,5.7747,5.7747,5.5073,5.5172,5.7846,-0.2674000000000003,-4.6226,45738.88,25790.526,5.8718,77076.284,6.321,59646.4215,6.6985,58484.385
172,002593.SZ,20170421,5.7054,5.8242,5.7054,5.7846,5.745,0.03960000000000008,0.6893,44109.65,25715.446,6.0243,80242.088,6.4132,60717.6577,6.7399,58373.3274
173,002593.SZ,20170420,5.9629,5.9827,5.6856,5.745,5.9827,-0.23770000000000024,-3.9731,121374.99,71319.656,6.163,83083.812,6.4757,61372.8823,6.7708,58374.7774
174,002593.SZ,20170419,6.2997,6.2997,5.8837,5.9827,6.3294,-0.34669999999999934,-5.4776,120582.05,73467.999,6.3373,67428.528,6.5328,57542.6892,6.8057,56529.6432
175,002593.SZ,20170418,6.2105,6.369,6.2105,6.3294,6.2799,0.0495000000000001,0.7882,53575.85,34050.15,6.474,51072.036,6.5892,52446.1315,6.834,54333.6562
176,002593.SZ,20170417,6.4582,6.4582,6.2402,6.2799,6.478,-0.19810000000000016,-3.058,61567.9,39280.014,6.5453,48402.372,6.6281,51756.8385,6.8509,54450.1003
177,002593.SZ,20170414,6.5968,6.6365,6.4483,6.478,6.6166,-0.13860000000000028,-2.0947,58318.27,38381.684,6.6167,45999.46,6.6746,53343.8854,6.8686,54105.8526
178,002593.SZ,20170413,6.686,6.6959,6.5968,6.6166,6.6662,-0.049599999999999866,-0.7441,43098.57,28864.979,6.6662,44140.598,6.7203,55363.5415,6.8803,53831.5947
179,002593.SZ,20170412,6.6365,6.7157,6.6166,6.6662,6.686,-0.01980000000000004,-0.2961,38799.59,26156.256,6.688,45407.464,6.737,56336.14,6.889,53815.2615
180,002593.SZ,20170411,6.6959,6.7058,6.577,6.686,6.6365,0.0495000000000001,0.7459,40227.53,26982.129,6.6979,49580.536,6.7546,57384.6854,6.8966,54333.1391
181,002593.SZ,20170410,6.7157,6.7454,6.6365,6.6365,6.7256,-0.08910000000000018,-1.3248,49553.34,33461.366,6.68,52060.544,6.7812,57167.1685,6.9013,54535.8571
182,002593.SZ,20170407,6.7157,6.7454,6.6662,6.7256,6.7256,0.0,0.0,49023.96,33253.937,6.6503,56466.372,6.8148,58069.9723,6.9051,54263.6803
183,002593.SZ,20170406,6.7454,6.7751,6.6959,6.7256,6.7157,0.00990000000000002,0.1474,49432.9,33623.848,6.6483,57526.94,6.8391,59192.1238,6.9086,54137.1791
184,002593.SZ,20170405,6.6464,6.7553,6.5968,6.7157,6.5968,0.1189,1.8024,59664.95,40377.551,6.6701,56563.368,6.8689,59623.1569,6.9103,54651.9965
185,002593.SZ,20170331,6.5176,6.5968,6.5077,6.5968,6.4879,0.10890000000000022,1.6785,52627.57,34811.514,6.7038,61070.28,6.8955,58775.9308,6.9176,55083.8094
186,002593.SZ,20170330,6.6761,6.7157,6.4483,6.4879,6.7157,-0.22780000000000022,-3.3921,71582.48,47346.455,6.7989,67459.526,6.9344,61604.2246,6.9316,55309.7909
187,002593.SZ,20170329,6.8247,6.8643,6.686,6.7157,6.8346,-0.1189,-1.7397,54326.8,37111.617,6.8683,64291.5,6.9748,58946.3392,6.9456,54395.8465
188,002593.SZ,20170328,6.8346,6.9039,6.785,6.8346,6.8841,-0.0495000000000001,-0.719,44615.04,30855.389,6.9039,63912.276,6.9938,56779.6,6.9537,54619.3191
189,002593.SZ,20170327,7.0327,7.102,6.8643,6.8841,7.0723,-0.18820000000000014,-2.6611,82199.51,57575.175,6.9435,62469.23,7.0068,56500.7954,6.954,54516.9562
190,002593.SZ,20170324,6.8147,7.1317,6.8048,7.0723,6.8346,0.23770000000000024,3.4779,84573.8,59460.233,6.9812,58287.286,7.0228,56124.5354,6.9499,53040.9488
191,002593.SZ,20170323,6.8841,6.9435,6.7751,6.8346,6.894,-0.05940000000000012,-0.8616,55742.35,38605.936,6.9752,54094.912,7.0197,52900.7077,6.9406,52217.8968
192,002593.SZ,20170322,7.0029,7.0228,6.8742,6.894,7.0327,-0.13870000000000005,-1.9722,52430.68,36675.258,7.0307,53953.708,7.0334,54441.0085,6.9354,51739.8985
193,002593.SZ,20170321,7.0723,7.1119,7.0128,7.0327,7.0723,-0.03960000000000008,-0.5599,37399.81,26607.804,7.0644,53197.774,7.0357,53635.7962,6.9322,51933.4344
194,002593.SZ,20170320,7.0128,7.102,6.9831,7.0723,7.0426,0.02970000000000006,0.4217,61289.79,43439.725,7.0782,63596.89,7.0205,54155.73,6.9225,52547.9003
195,002593.SZ,20170317,7.1317,7.1911,7.0128,7.0426,7.1119,-0.06930000000000014,-0.9744,63611.93,45733.348,7.0663,58744.926,7.0098,53951.9331,6.9086,52529.7324
196,002593.SZ,20170316,7.0624,7.201,7.0624,7.1119,7.0624,0.0495000000000001,0.7009,55036.33,39650.006,7.0505,51254.378,7.0022,52590.8992,6.8949,52035.7006
197,002593.SZ,20170315,7.0327,7.1416,6.993,7.0624,7.102,-0.03960000000000008,-0.5576,48651.01,34733.233,7.0287,48445.228,6.9862,52783.1008,6.8774,52392.5256
198,002593.SZ,20170314,7.0128,7.2704,7.0128,7.102,7.0128,0.08919999999999995,1.272,89395.39,64694.536,7.0346,54176.652,6.9725,52876.3677,6.8549,51780.9485
199,002593.SZ,20170313,6.993,7.0426,6.8742,7.0128,6.9633,0.0495000000000001,0.7109,37029.97,26115.886,7.0208,44830.382,6.9549,49768.53,6.8331,50182.9468
200,002593.SZ,20170310,7.0228,7.0426,6.9534,6.9633,7.0029,-0.03960000000000008,-0.5655,26159.19,18480.119,7.0208,52577.64,6.9473,50192.6277,6.8177,50529.1021
201,002593.SZ,20170309,7.0921,7.102,6.993,7.0029,7.0921,-0.08919999999999995,-1.2577,40990.58,29122.395,7.0128,55738.386,6.9443,52519.4154,6.7993,52389.4285
202,002593.SZ,20170308,7.0327,7.1515,7.0128,7.0921,7.0327,0.05940000000000012,0.8446,77308.13,55478.794,6.9792,56372.06,6.9321,52990.9046,6.79,53431.6374
203,002593.SZ,20170307,7.0128,7.0624,6.9633,7.0327,7.0128,0.019899999999999807,0.2838,42664.04,30239.336,6.9475,52638.52,6.9069,50144.0738,6.7818,53201.0274
204,002593.SZ,20170306,6.9336,7.0327,6.894,7.0128,6.9237,0.08910000000000018,1.2869,75766.26,53420.3,6.9296,53289.41,6.8925,50302.4492,6.7804,53701.6497
205,002593.SZ,20170303,6.8048,6.9336,6.8048,6.9237,6.8346,0.08910000000000018,1.3037,41962.92,29086.198,6.9079,49643.148,6.8749,49623.2515,6.783,53253.1956
206,002593.SZ,20170302,6.9336,6.9633,6.8346,6.8346,6.9336,-0.0990000000000002,-1.4278,44158.95,30686.3,6.8999,51223.26,6.878,52114.3031,6.7877,55597.7597
207,002593.SZ,20170301,6.9336,6.9831,6.8841,6.9336,6.9435,-0.00990000000000002,-0.1426,58640.43,41054.546,6.9079,52190.17,6.8963,53356.7638,6.8013,55602.0991
208,002593.SZ,20170228,6.894,6.9831,6.894,6.9435,6.9039,0.03960000000000008,0.5736,45918.49,32216.577,6.9039,48970.732,6.8986,51961.99,6.813,55832.9462
209,002593.SZ,20170227,6.8742,6.9435,6.8643,6.9039,6.8841,0.01980000000000004,0.2876,57534.95,40172.87,6.8999,51068.52,6.9024,53193.25,6.8267,56282.8909
210,002593.SZ,20170224,6.8346,6.9039,6.8346,6.8841,6.8742,0.00990000000000002,0.144,49863.48,34563.103,6.8881,48985.518,6.8978,51931.6923,6.8404,56076.0121
211,002593.SZ,20170223,6.894,6.9336,6.8346,6.8742,6.9138,-0.03960000000000008,-0.5728,48993.5,33991.679,6.8643,47072.688,6.8871,50558.7523,6.8523,55710.5721
212,002593.SZ,20170222,6.9435,6.993,6.8841,6.9138,6.9237,-0.00990000000000002,-0.143,42543.24,29705.606,6.8583,46218.572,6.878,51143.1008,6.8628,54952.9979
213,002593.SZ,20170221,6.8643,6.9237,6.8445,6.9237,6.8445,0.07920000000000016,1.1571,56407.43,39262.768,6.8326,51097.262,6.8582,50908.2677,6.8718,54439.5421
214,002593.SZ,20170220,6.7949,6.8742,6.7652,6.8445,6.7652,0.07929999999999993,1.1722,47119.94,32469.335,6.8405,54685.094,6.8475,51108.5346,6.8803,53553.4459
215,002593.SZ,20170217,6.8544,6.8544,6.7454,6.7652,6.8445,-0.07929999999999993,-1.1586,40299.33,27644.708,6.8861,57323.294,6.8368,51967.8969,6.8893,53141.5665
216,002593.SZ,20170216,6.785,6.8643,6.7454,6.8445,6.785,0.059499999999999886,0.8769,44722.92,30744.001,6.9257,57365.102,6.8239,53535.0315,6.9007,53418.2409
217,002593.SZ,20170215,6.9534,6.993,6.7751,6.785,6.9633,-0.17830000000000013,-2.5606,66936.69,46454.605,6.9554,60805.492,6.8033,53695.9492,6.9141,52976.3124
218,002593.SZ,20170214,7.0327,7.1713,6.9138,6.9633,7.0723,-0.10899999999999999,-1.5412,74346.59,52630.606,6.9673,55645.094,6.7827,53713.7715,6.9289,52007.4144
219,002593.SZ,20170213,7.0327,7.1812,6.9831,7.0723,6.9633,0.10899999999999999,1.5653,60310.94,43019.17,6.9237,47178.828,6.7317,50137.6792,6.9377,50572.3503
220,002593.SZ,20170210,6.993,7.0228,6.9237,6.9633,6.993,-0.02970000000000006,-0.4247,40508.37,28487.617,6.8603,46434.646,6.6768,48195.5554,6.945,49571.5779
221,002593.SZ,20170209,6.8346,7.0029,6.8147,6.993,6.8445,0.1485000000000003,2.1696,61924.87,43327.352,6.7989,46231.054,6.6403,48833.3154,6.9543,49336.3909
222,002593.SZ,20170208,6.7454,6.8643,6.7157,6.8445,6.7454,0.09909999999999997,1.4691,41134.7,28254.383,6.7573,45648.26,6.59,50947.5785,6.9604,48715.0438
223,002593.SZ,20170207,6.8048,6.8048,6.686,6.7454,6.7553,-0.00990000000000002,-0.1466,32015.26,21757.232,6.7296,49079.65,6.5778,53662.2692,6.9718,48417.8682
224,002593.SZ,20170206,6.6563,6.7949,6.6365,6.7553,6.6563,0.0990000000000002,1.4873,56590.03,38251.223,6.6998,54811.014,6.5831,56543.2023,6.9869,48455.9897
225,002593.SZ,20170203,6.8048,6.8048,6.6365,6.6563,6.785,-0.12870000000000026,-1.8968,39490.41,26647.219,6.6642,52855.978,6.6006,56781.2923,6.9989,49140.2429
226,002593.SZ,20170126,6.6761,7.0128,6.6464,6.785,6.7058,0.07920000000000016,1.1811,59010.9,40701.25,6.6364,58391.572,6.6349,58398.8623,7.0283,49117.2982
227,002593.SZ,20170125,6.5869,6.8544,6.5374,6.7058,6.5968,0.10899999999999999,1.6523,58291.65,39617.465,6.5394,52160.87,6.6578,63219.4162,7.0542,48917.0065
228,002593.SZ,20170124,6.5572,6.7256,6.5572,6.5968,6.577,0.01980000000000004,0.301,60672.08,40776.727,6.47,47515.206,6.7035,62143.6346,7.0845,48722.2662
229,002593.SZ,20170123,6.4681,6.6166,6.4681,6.577,6.5176,0.05940000000000012,0.9114,46814.85,31091.89,6.4483,45140.64,6.7599,62591.1077,7.1151,48434.4715
230,002593.SZ,20170120,6.2898,6.7058,6.2601,6.5176,6.2997,0.2179000000000002,3.4589,67168.38,44157.765,6.4007,53659.728,6.8239,63698.9354,7.1434,48657.1853
231,002593.SZ,20170119,6.3591,6.3591,6.27,6.2997,6.3591,-0.05940000000000012,-0.9341,27857.39,17756.89,6.4344,55511.188,6.8894,62416.8346,7.174,48612.3856
232,002593.SZ,20170118,6.5176,6.5275,6.3591,6.3591,6.4879,-0.12880000000000003,-1.9852,35063.33,22732.068,6.5374,63833.188,6.9656,63153.8446,7.2153,50641.0932
233,002593.SZ,20170117,6.3096,6.4978,6.1907,6.4879,6.3393,0.14860000000000007,2.3441,48799.25,31307.533,6.6622,68757.562,7.0327,62244.0485,7.2512,51105.1959
234,002593.SZ,20170116,6.6662,6.6662,6.0223,6.3393,6.686,-0.34670000000000023,-5.1855,89410.29,57933.216,6.785,71101.476,7.089,60419.9323,7.2826,51631.9168
235,002593.SZ,20170113,6.8147,6.8544,6.6563,6.686,6.8147,-0.12870000000000026,-1.8886,76425.68,51788.837,6.9336,77555.038,7.1561,55563.7685,7.3217,50367.3312
236,002593.SZ,20170112,6.9831,7.0426,6.8048,6.8147,6.9831,-0.1684000000000001,-2.4115,69467.39,48396.627,7.0564,71131.2,7.1919,52232.2577,7.3508,49907.3812
237,002593.SZ,20170111,7.102,7.1515,6.9336,6.9831,7.102,-0.1189,-1.6742,59685.2,42423.101,7.1594,70535.568,7.2178,50712.1708,7.3764,50017.4582
238,002593.SZ,20170110,7.0723,7.1713,7.0525,7.102,7.0822,0.01980000000000004,0.2796,60518.82,43489.274,7.2446,70841.85,7.2422,48405.4131,7.3983,50652.4682
239,002593.SZ,20170109,7.2704,7.2902,7.0327,7.0822,7.3001,-0.21789999999999932,-2.9849,121678.1,87811.06,7.2981,68838.3,7.2567,46365.0546,7.4187,50828.7247
240,002593.SZ,20170106,7.2803,7.4289,7.2803,7.3001,7.3298,-0.02970000000000006,-0.4052,44306.49,32947.107,7.3397,51990.384,7.2704,38970.9246,7.4382,49064.8174
241,002593.SZ,20170105,7.3199,7.3793,7.2308,7.3298,7.4091,-0.07929999999999993,-1.0703,66489.23,49038.783,7.3259,47776.282,7.2719,37584.6315,7.4513,50872.6659
242,002593.SZ,20170104,7.3793,7.4784,7.31,7.4091,7.3694,0.039699999999999847,0.5387,61216.61,45816.452,7.3041,39495.584,7.2681,34970.9992,7.4673,54851.2274
243,002593.SZ,20170103,7.3001,7.4289,7.2407,7.3694,7.2902,0.07920000000000016,1.0864,50501.07,37576.245,7.2645,32508.294,7.2521,33400.4192,7.4801,56158.8659
244,002593.SZ,20161230,7.2308,7.31,7.1614,7.2902,7.2308,0.05939999999999923,0.8215,37438.52,27420.275,7.2209,29031.288,7.2414,31902.7008,7.4938,57342.6579
245,002593.SZ,20161229,7.211,7.2704,7.1614,7.2308,7.2209,0.00990000000000002,0.1371,23235.98,16951.129,7.1931,31484.836,7.2392,31585.2292,7.5078,59110.4374
246,002593.SZ,20161228,7.211,7.2803,7.1614,7.2209,7.211,0.00990000000000002,0.1373,25085.74,18342.841,7.207,32777.11,7.2338,35940.5108,7.5218,62419.9788
247,002593.SZ,20161227,7.1515,7.2605,7.1515,7.211,7.1515,0.059499999999999886,0.832,26280.16,19125.62,7.2209,34558.794,7.2673,36988.5531,7.5361,65385.5647
248,002593.SZ,20161226,7.1515,7.1614,6.993,7.1515,7.1515,0.0,0.0,33116.04,23642.019,7.2308,34413.644,7.3024,38982.4623,7.5454,66901.5894
249,002593.SZ,20161223,7.3397,7.3397,7.1218,7.1515,7.3001,-0.14859999999999918,-2.0356,49706.26,36071.779,7.2644,33047.372,7.3473,40409.7269,7.56,68083.6029
250,002593.SZ,20161222,7.2902,7.3496,7.2605,7.3001,7.2902,0.00990000000000002,0.1358,29697.35,21923.57,7.2902,29608.522,7.3847,40500.5577,7.5722,68221.3894
251,002593.SZ,20161221,7.31,7.3397,7.2506,7.2902,7.2605,0.02969999999999917,0.4091,33994.16,25039.548,7.2704,31828.866,7.403,42399.7708,7.5821,69766.0024
252,002593.SZ,20161220,7.3199,7.3199,7.2308,7.2605,7.3199,-0.05939999999999923,-0.8115,25554.41,18740.239,7.2585,31236.18,7.4235,44834.4654,7.5914,72563.2094
253,002593.SZ,20161219,7.3199,7.3199,7.2407,7.3199,7.2803,0.03959999999999919,0.5439,26284.68,19354.926,7.2585,32787.576,7.4578,50317.4685,7.6002,78313.2015
254,002593.SZ,20161216,7.1812,7.2902,7.1812,7.2803,7.201,0.07930000000000081,1.1012,32512.01,23802.803,7.2268,43501.568,7.4776,52206.5562,7.6153,81953.6235
255,002593.SZ,20161215,7.211,7.2902,7.1812,7.201,7.2308,-0.029800000000000715,-0.4121,40799.07,29753.705,7.3021,44741.224,7.499,54836.9985,7.6342,84429.4806
256,002593.SZ,20161214,7.2605,7.3001,7.1812,7.2308,7.2605,-0.02970000000000006,-0.4091,31030.73,22638.747,7.3952,47021.606,7.5348,55268.9454,7.6532,85857.8421
257,002593.SZ,20161213,7.1416,7.3298,7.1416,7.2605,7.1614,0.09909999999999997,1.3838,33311.39,24317.444,7.4962,51149.556,7.5691,57557.9185,7.6742,87271.2976
258,002593.SZ,20161212,7.6765,7.7062,7.1515,7.1614,7.6567,-0.4952999999999994,-6.4688,79854.64,60011.875,7.5715,54664.69,7.6018,60627.0431,7.6954,88530.195
259,002593.SZ,20161209,7.6765,7.7656,7.6468,7.6567,7.6666,-0.00990000000000002,-0.1291,38710.29,30099.465,7.6468,49571.186,7.6452,60736.3431,7.7222,89629.2021
260,002593.SZ,20161208,7.7656,7.7755,7.6567,7.6666,7.7359,-0.06930000000000014,-0.8958,52200.98,40754.497,7.627,54958.166,7.6559,62874.9008,7.735,94217.7115
261,002593.SZ,20161207,7.5873,7.7458,7.5873,7.7359,7.6369,0.0990000000000002,1.2963,51670.48,40153.544,7.6349,63884.66,7.662,63605.9985,7.7394,94869.4309
262,002593.SZ,20161206,7.5774,7.6765,7.5477,7.6369,7.5378,0.09909999999999997,1.3147,50887.06,39212.021,7.6032,63719.128,7.6628,67767.7569,7.7461,95249.4726
263,002593.SZ,20161205,7.518,7.6468,7.4586,7.5378,7.5576,-0.01980000000000004,-0.262,54387.12,41586.342,7.5873,66883.268,7.6811,79373.3923,7.7543,95875.2588
264,002593.SZ,20161202,7.6963,7.726,7.5378,7.5576,7.7062,-0.14860000000000007,-1.9283,65645.19,50557.396,7.6131,65288.72,7.7047,83318.7154,7.7668,96734.315
265,002593.SZ,20161201,7.6072,7.7656,7.5576,7.7062,7.5774,0.12880000000000003,1.6998,96833.45,74978.448,7.6369,64317.158,7.726,85249.8546,7.7764,97790.6212
266,002593.SZ,20161130,7.5576,7.627,7.5279,7.5774,7.5576,0.01980000000000004,0.262,50842.82,38852.97,7.6329,59592.47,7.7306,85304.4369,7.7881,97777.8874
267,002593.SZ,20161129,7.6666,7.6666,7.5477,7.5576,7.6666,-0.10899999999999999,-1.4218,66707.76,51164.499,7.6626,65679.014,7.7405,91836.5577,7.8067,101719.8076
268,002593.SZ,20161128,7.6765,7.726,7.627,7.6666,7.6765,-0.00990000000000002,-0.129,46414.38,35965.278,7.7102,65639.77,7.7519,96391.0115,7.8227,102378.3674
269,002593.SZ,20161125,7.6864,7.7062,7.5477,7.6765,7.6864,-0.00990000000000002,-0.1288,60787.38,46765.777,7.726,68697.944,7.7413,98807.2131,7.8347,104127.4685
270,002593.SZ,20161124,7.7062,7.7359,7.6666,7.6864,7.726,-0.03960000000000008,-0.5126,73210.01,56902.721,7.7399,77695.136,7.739,99770.0685,7.8478,106209.5976
271,002593.SZ,20161123,7.8053,7.8251,7.7062,7.726,7.7954,-0.0693999999999999,-0.8903,81275.54,63658.933,7.7775,103405.198,7.7298,98322.4523,7.858,107197.2244
272,002593.SZ,20161122,7.7557,7.8152,7.7161,7.7954,7.7458,0.049599999999999866,0.6403,66511.54,52194.104,7.8013,108285.354,7.723,98394.6562,7.8603,107079.0644
273,002593.SZ,20161121,7.7458,7.7755,7.6963,7.7458,7.7458,0.0,0.0,61705.25,48185.602,7.8092,113133.046,7.7085,103209.0915,7.8594,107134.46
274,002593.SZ,20161118,7.8548,7.8944,7.6963,7.7458,7.8746,-0.12880000000000003,-1.6356,105773.34,82921.16,7.8132,120300.6,7.694,115466.6985,7.8629,108447.3471
275,002593.SZ,20161117,8.043,8.1519,7.8449,7.8746,7.8449,0.02970000000000006,0.3786,201760.32,161444.822,7.8053,126298.01,7.7009,118873.29,7.8632,111353.9544
276,002593.SZ,20161116,7.8449,7.9241,7.835,7.8449,7.835,0.00990000000000002,0.1264,105676.32,84067.584,7.7716,111129.078,7.7047,112329.5077,7.8755,113033.5635
277,002593.SZ,20161115,7.7656,7.8449,7.7458,7.835,7.7656,0.0693999999999999,0.8937,90750.0,71481.74,7.7082,105558.814,7.7047,111074.6646,7.8868,115868.9815
278,002593.SZ,20161114,7.7062,7.8548,7.6567,7.7656,7.7062,0.05940000000000012,0.7708,97543.02,76512.419,7.6705,102069.714,7.7131,110177.6046,7.8985,118421.4171
279,002593.SZ,20161111,7.8746,7.8845,7.6468,7.7062,7.7062,0.0,0.0,135760.39,105747.679,7.6309,93439.31,7.7298,108529.2108,7.9163,126504.3438
280,002593.SZ,20161110,7.5477,7.8449,7.5477,7.7062,7.5279,0.17830000000000013,2.3685,125915.66,97848.577,7.6171,82730.07,7.758,107103.0946,7.9422,141953.0121
281,002593.SZ,20161109,7.6468,7.6468,7.3793,7.5279,7.6468,-0.1189,-1.5549,77825.0,59201.793,7.5973,83366.778,7.7877,112395.7062,7.9565,148933.5444
282,002593.SZ,20161108,7.6567,7.6864,7.5774,7.6468,7.5675,0.07929999999999993,1.0479,73304.5,56562.17,7.6032,112012.606,7.8098,112129.1246,7.9675,153459.6609
283,002593.SZ,20161107,7.6369,7.6666,7.5378,7.5675,7.6369,-0.0693999999999999,-0.9087,54391.0,41601.621,7.6408,127363.512,7.8342,111458.9246,7.9704,160941.6535
284,002593.SZ,20161104,7.6072,7.6765,7.5873,7.6369,7.6072,0.02970000000000006,0.3904,82214.19,63340.775,7.7122,139823.542,7.8609,112826.0623,7.9713,162498.8147
285,002593.SZ,20161103,7.5477,7.6468,7.5081,7.6072,7.5576,0.049599999999999866,0.6563,129099.2,99098.642,7.7538,141253.376,7.886,112932.2808,7.9702,162225.7309
286,002593.SZ,20161102,7.835,7.8845,7.518,7.5576,7.835,-0.2774000000000001,-3.5405,221054.14,171536.906,7.8211,131251.18,7.9074,110813.85,7.9713,162372.9079
287,002593.SZ,20161101,8.0232,8.0331,7.8152,7.835,7.9241,-0.08910000000000018,-1.1244,150059.03,119507.864,7.9063,102263.132,7.9493,101225.1085,7.9754,160318.0079
288,002593.SZ,20161031,7.9241,8.0232,7.7062,7.9241,7.8449,0.07920000000000016,1.0096,116691.15,92449.435,7.9538,95695.502,7.9782,103902.73,7.9675,158314.0071
289,002593.SZ,20161028,8.0034,8.0034,7.835,7.8449,7.9439,-0.0990000000000002,-1.2462,89363.36,71148.4002,7.9875,111301.194,7.9919,101780.2408,7.9556,158604.6618
290,002593.SZ,20161027,7.934,8.0034,7.8845,7.9439,7.9836,-0.039699999999999847,-0.4973,79088.22,63377.1076,7.9816,108300.41,8.0095,103051.0454,7.9506,162334.1218
291,002593.SZ,20161026,8.043,8.1024,7.9637,7.9836,8.0727,-0.08909999999999929,-1.1037,76113.9,61555.1125,7.9855,105401.146,8.0232,107088.8569,7.9434,163621.5018
292,002593.SZ,20161025,8.1321,8.1321,7.9241,8.0727,8.0925,-0.01980000000000004,-0.2447,117220.88,95008.2005,7.9717,104611.124,8.027,109448.5046,7.9343,165676.4738
293,002593.SZ,20161024,7.8746,8.2807,7.835,8.0925,7.8152,0.27729999999999944,3.5482,194719.61,159930.7966,7.9499,97885.954,8.0064,106374.4446,7.9253,167393.6565
294,002593.SZ,20161021,7.9637,7.9637,7.7359,7.8152,7.9637,-0.1485000000000003,-1.8647,74359.44,58831.4161,7.9083,79253.952,7.9813,96657.1662,7.9165,168920.9929
295,002593.SZ,20161020,7.8647,7.9836,7.8548,7.9637,7.9142,0.0495000000000001,0.6255,64591.9,51655.1574,7.9657,83662.164,7.9851,99117.4715,7.9174,176297.3491
296,002593.SZ,20161019,8.0133,8.0133,7.8449,7.9142,7.9637,-0.0495000000000001,-0.6216,72163.79,57724.7667,8.0152,107717.406,7.9691,109887.1708,7.9212,195644.2091
297,002593.SZ,20161018,7.8845,7.9637,7.8053,7.9637,7.8845,0.07920000000000016,1.0045,83595.03,66576.5363,8.0529,111104.406,7.998,124248.9585,7.9165,208942.1556
298,002593.SZ,20161017,8.1024,8.1618,7.8746,7.8845,8.1024,-0.21789999999999932,-2.6893,101559.6,82315.5078,8.0747,115562.164,8.0186,133363.2277,7.8897,208074.7515
299,002593.SZ,20161014,8.1024,8.2114,8.0727,8.1024,8.2114,-0.10899999999999999,-1.3274,96400.5,79111.793,8.1222,121566.198,8.0453,139207.3208,7.8676,206293.4341
300,002593.SZ,20161013,8.1024,8.2906,8.043,8.2114,8.1024,0.10899999999999999,1.3453,184868.11,152453.9072,8.1084,123643.962,8.0658,160435.1692,7.8385,205317.2497
301,002593.SZ,20161012,8.0727,8.1321,8.0331,8.1024,8.0727,0.02970000000000006,0.3679,89098.79,72706.5874,8.0271,102121.96,8.0948,197061.8615,7.8067,201485.1391
302,002593.SZ,20161011,8.1222,8.1817,8.043,8.0727,8.1222,-0.0495000000000001,-0.6094,105883.82,86575.4093,7.9598,97981.2,8.1017,218150.7054,7.7788,200741.8324
