,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600612.SH,20170426,41.45,42.62,41.45,42.1,41.66,0.44,1.06,21323.8,89868.228,40.89,21119.488,40.0223,16276.6662,40.1788,13496.48
170,600612.SH,20170425,41.0,42.4,40.71,41.66,41.3,0.36,0.87,18765.41,78319.691,40.32,18196.136,39.8531,16478.0415,40.1629,13148.6953
171,600612.SH,20170424,40.03,41.88,39.52,41.3,40.09,1.21,3.02,36713.19,151000.717,39.908,17138.752,39.6654,16098.82,40.1403,12738.2609
172,600612.SH,20170421,40.0,40.62,39.56,40.09,39.3,0.79,2.01,20412.85,81880.303,39.41,12239.774,39.5369,14638.6446,40.1276,12033.9429
173,600612.SH,20170420,39.0,39.58,39.0,39.3,39.25,0.05,0.13,8382.19,32940.164,39.266,12050.048,39.4823,13716.0438,40.1712,11626.2538
174,600612.SH,20170419,39.38,39.55,38.83,39.25,39.6,-0.35,-0.88,6707.04,26192.128,39.408,12224.2,39.4908,13684.88,40.24,11614.0338
175,600612.SH,20170418,38.88,39.64,38.75,39.6,38.81,0.79,2.04,13478.49,52544.016,39.54,13720.448,39.5215,14694.9731,40.3026,11516.425
176,600612.SH,20170417,39.49,39.49,38.62,38.81,39.37,-0.56,-1.42,12218.3,47493.279,39.566,14525.134,39.6215,14185.8492,40.3562,11421.0141
177,600612.SH,20170414,40.18,40.79,39.32,39.37,40.01,-0.64,-1.6,19464.22,78016.448,39.636,14719.078,39.81,14034.8138,40.4385,11367.5532
178,600612.SH,20170413,40.2,40.23,39.82,40.01,39.91,0.1,0.25,9252.95,37045.434,39.742,15614.57,39.9762,13605.2554,40.4903,11067.1179
179,600612.SH,20170412,40.03,40.2,39.78,39.91,39.73,0.18,0.45,14188.28,56625.35,39.584,16531.086,40.0877,14856.9069,40.5288,10982.4435
180,600612.SH,20170411,39.12,39.86,39.0,39.73,39.16,0.57,1.46,17501.92,69266.162,39.528,17239.612,40.1123,14709.7562,40.5768,10965.5071
181,600612.SH,20170410,39.55,39.55,38.9,39.16,39.9,-0.74,-1.85,13188.02,51543.889,39.458,15423.036,40.1515,13878.7685,40.6132,10878.3121
182,600612.SH,20170407,39.2,40.29,39.2,39.9,39.22,0.68,1.73,23941.68,95684.803,39.508,14380.844,40.2162,13776.1808,40.6441,10742.9159
183,600612.SH,20170406,39.51,39.51,39.01,39.22,39.63,-0.41,-1.03,13835.53,54214.072,39.458,13560.158,40.2462,12366.3392,40.6535,10330.4526
184,600612.SH,20170405,39.35,39.65,38.91,39.63,39.38,0.25,0.63,17730.91,69509.884,39.794,12165.028,40.3338,12614.5269,40.6847,10100.0706
185,600612.SH,20170331,39.4,39.59,38.8,39.38,39.41,-0.03,-0.08,8419.04,32991.125,40.12,10669.814,40.3615,11755.0662,40.715,9816.6321
186,600612.SH,20170330,39.46,39.74,39.22,39.41,39.65,-0.24,-0.61,7977.06,31524.216,40.55,11761.998,40.4231,11311.4785,40.7515,10011.5018
187,600612.SH,20170329,40.9,40.9,39.38,39.65,40.9,-1.25,-3.06,19838.25,79185.207,40.96,15271.47,40.4969,11709.1931,40.7765,10171.5685
188,600612.SH,20170328,41.38,41.62,40.76,40.9,41.26,-0.36,-0.87,6859.88,28133.281,41.076,13758.884,40.5138,11354.2869,40.8197,9738.0009
189,600612.SH,20170327,41.52,41.97,41.1,41.26,41.53,-0.27,-0.65,10254.84,42582.388,40.944,13726.724,40.4985,11201.4892,40.8253,9691.0374
190,600612.SH,20170324,41.4,41.79,40.85,41.53,41.46,0.07,0.17,13879.96,57425.51,40.692,14046.632,40.4954,10648.19,40.8232,10145.8859
191,600612.SH,20170323,40.23,41.5,40.03,41.46,40.23,1.23,3.06,25524.42,104770.901,40.444,12393.388,40.4977,10311.2023,40.8247,10313.7206
192,600612.SH,20170322,40.25,40.69,40.0,40.23,40.24,-0.01,-0.02,12275.32,49455.956,40.224,10700.898,40.4538,8717.8346,40.8332,10201.9841
193,600612.SH,20170321,40.16,40.35,40.0,40.24,40.0,0.24,0.6,6699.08,26931.432,40.176,9557.418,40.5031,8755.6085,40.8509,9991.4382
194,600612.SH,20170320,40.16,40.46,39.92,40.0,40.29,-0.29,-0.72,11854.38,47502.57,40.164,8748.082,40.6054,8744.25,40.8747,10319.2
195,600612.SH,20170317,40.38,40.6,40.07,40.29,40.36,-0.07,-0.17,5613.74,22616.072,40.238,9006.676,40.7315,8445.1985,40.9062,10797.4309
196,600612.SH,20170316,40.39,40.75,40.35,40.36,39.99,0.37,0.93,17061.97,69231.152,40.154,10928.822,40.8154,8274.0138,40.8938,10787.7691
197,600612.SH,20170315,39.98,40.23,39.79,39.99,40.18,-0.19,-0.47,6557.92,26167.189,40.222,8491.13,40.8969,7748.8254,40.8859,10502.4618
198,600612.SH,20170314,40.47,40.47,40.11,40.18,40.37,-0.19,-0.47,2652.4,10681.275,40.468,7791.936,41.0215,8044.4185,40.8815,10489.5118
199,600612.SH,20170313,39.99,40.66,39.62,40.37,39.87,0.5,1.25,13147.35,52959.062,40.744,9161.28,41.0946,8551.8815,40.8794,10657.1059
200,600612.SH,20170310,40.7,40.8,39.59,39.87,40.7,-0.83,-2.04,15224.47,61206.491,40.848,7493.938,41.1677,8030.8562,40.8741,10769.3876
201,600612.SH,20170309,41.17,41.17,40.56,40.7,41.22,-0.52,-1.26,4873.51,19836.317,41.048,7002.32,41.2962,7906.8538,40.9035,11512.1132
202,600612.SH,20170308,41.55,41.55,41.05,41.22,41.56,-0.34,-0.82,3061.95,12614.822,41.222,7337.902,41.3169,8650.2215,40.8897,11892.8838
203,600612.SH,20170307,40.91,41.57,40.82,41.56,40.89,0.67,1.64,9499.12,39210.986,41.306,8318.854,41.2392,9075.0369,40.8526,12207.2038
204,600612.SH,20170306,40.62,41.13,40.6,40.89,40.87,0.02,0.05,4810.64,19711.216,41.27,7096.698,41.1362,9107.2531,40.8097,12543.5115
205,600612.SH,20170303,41.22,41.27,40.53,40.87,41.57,-0.7,-1.68,12766.38,52128.76,41.376,8181.474,41.0892,9198.9377,40.7682,12928.0991
206,600612.SH,20170302,41.64,41.72,41.2,41.57,41.64,-0.07,-0.17,6551.42,27205.514,41.524,7708.324,41.0731,8839.5238,40.7359,13049.2774
207,600612.SH,20170301,41.38,41.67,41.12,41.64,41.38,0.26,0.63,7966.71,32986.17,41.436,8247.924,41.0,9492.8462,40.6779,14794.9979
208,600612.SH,20170228,41.3,41.63,41.15,41.38,41.42,-0.04,-0.1,3388.34,14036.038,41.372,7929.386,40.8938,9912.2785,40.5853,15615.9676
209,600612.SH,20170227,41.69,42.0,41.18,41.42,41.61,-0.19,-0.46,10234.52,42764.768,41.404,9974.206,40.8738,10043.71,40.4776,16167.1818
210,600612.SH,20170224,41.13,41.8,41.13,41.61,41.13,0.48,1.17,10400.63,43168.339,41.314,10834.76,40.8485,9661.2946,40.3626,16385.7088
211,600612.SH,20170223,41.38,41.69,40.87,41.13,41.32,-0.19,-0.46,9249.42,38078.131,41.034,10471.544,40.8162,10839.6838,40.2338,16522.9588
212,600612.SH,20170222,41.4,41.85,41.3,41.32,41.54,-0.22,-0.53,6374.02,26465.047,40.852,10605.246,40.8508,11634.8315,40.1038,16633.8165
213,600612.SH,20170221,40.86,41.58,40.75,41.54,40.97,0.57,1.39,13612.44,56206.096,40.644,10530.95,40.8838,12815.7054,39.9721,16682.7518
214,600612.SH,20170220,40.2,40.98,40.16,40.97,40.21,0.76,1.89,14537.29,58886.184,40.468,9427.262,40.8292,12162.1915,39.8385,16651.1291
215,600612.SH,20170217,40.24,40.33,40.08,40.21,40.22,-0.01,-0.02,8584.55,34528.813,40.398,9528.726,40.8354,12416.4754,39.7074,16617.6029
216,600612.SH,20170216,40.28,40.6,39.93,40.22,40.28,-0.06,-0.15,9917.93,39809.146,40.408,10495.682,40.9015,13918.7585,39.6038,16735.4326
217,600612.SH,20170215,40.49,40.75,40.12,40.28,40.66,-0.38,-0.93,6002.54,24210.275,40.588,9531.486,40.8746,13562.3977,39.5176,16750.4171
218,600612.SH,20170214,40.5,40.8,40.25,40.66,40.62,0.04,0.1,8094.0,32877.855,40.75,9383.602,40.86,13666.9346,39.4376,16848.0115
219,600612.SH,20170213,40.02,40.78,39.83,40.62,40.26,0.36,0.89,15044.61,60596.458,40.856,12908.74,40.7969,13514.9054,39.3444,16902.525
220,600612.SH,20170210,41.1,41.12,40.02,40.26,41.12,-0.86,-2.09,13419.33,54168.909,41.048,13817.086,40.7577,12999.9815,39.2479,16783.2585
221,600612.SH,20170209,41.2,41.2,40.98,41.12,41.09,0.03,0.07,5096.95,20935.522,41.346,15478.296,40.7523,13272.72,39.1674,16693.1491
222,600612.SH,20170208,41.0,41.3,40.6,41.09,41.19,-0.1,-0.24,5263.12,21559.07,41.288,15482.258,40.7331,15994.2731,39.0712,17023.835
223,600612.SH,20170207,41.9,42.3,40.8,41.19,41.58,-0.39,-0.94,25719.69,106841.325,41.28,17998.23,40.6669,16960.1646,38.9862,17255.3244
224,600612.SH,20170206,41.64,42.0,41.35,41.58,41.75,-0.17,-0.41,19586.34,81635.989,41.256,18477.138,40.5723,16039.3292,38.8718,16776.035
225,600612.SH,20170203,41.02,41.87,41.02,41.75,40.83,0.92,2.25,21725.38,90386.713,40.914,15616.918,40.4585,16142.9631,38.7465,16680.2329
226,600612.SH,20170126,41.0,41.2,40.7,40.83,41.05,-0.22,-0.54,5116.76,20937.036,40.582,12744.146,40.2838,15847.6738,38.6609,16278.3959
227,600612.SH,20170125,40.94,41.2,40.5,41.05,41.07,-0.02,-0.05,17842.98,72927.249,40.384,12944.318,40.2023,16753.0338,38.6106,16546.2371
228,600612.SH,20170124,40.8,41.2,40.18,41.07,39.87,1.2,3.01,28114.23,114603.045,40.196,11045.842,40.0908,20450.1831,38.5476,16264.3244
229,600612.SH,20170123,40.0,40.19,39.5,39.87,40.09,-0.22,-0.55,5285.24,21095.726,40.02,8815.982,39.8923,21047.5254,38.4806,15737.0347
230,600612.SH,20170120,39.92,40.22,39.85,40.09,39.84,0.25,0.63,7361.52,29455.875,40.22,15854.362,39.7269,22343.2469,38.4506,16034.2885
231,600612.SH,20170119,39.88,40.11,39.69,39.84,40.11,-0.27,-0.67,6117.62,24392.121,40.248,17946.0,39.5285,23135.7792,38.4447,16077.9197
232,600612.SH,20170118,40.17,40.39,39.81,40.11,40.19,-0.08,-0.2,8350.6,33447.088,40.272,19472.242,39.3277,23824.2031,38.4509,16494.4912
233,600612.SH,20170117,40.87,40.87,39.79,40.19,40.87,-0.68,-1.66,16964.93,68028.381,40.27,21988.838,39.0662,24183.2785,38.4571,16456.4468
234,600612.SH,20170116,40.0,40.99,39.06,40.87,40.23,0.64,1.59,40477.14,162789.525,40.128,22173.176,38.8085,23496.5777,38.4615,16313.7091
235,600612.SH,20170113,39.96,40.36,39.13,40.23,39.96,0.27,0.68,17819.71,71015.526,39.908,17455.036,38.5108,21347.3569,38.4497,15441.7918
236,600612.SH,20170112,39.86,40.3,39.86,39.96,40.1,-0.14,-0.35,13748.83,55103.639,39.782,27072.278,38.2246,21007.1792,38.4491,15151.2665
237,600612.SH,20170111,39.31,40.15,39.0,40.1,39.48,0.62,1.57,20933.58,82829.844,39.488,31498.448,37.9731,20918.0969,38.4574,15136.5959
238,600612.SH,20170110,39.77,40.4,39.25,39.48,39.77,-0.29,-0.73,17886.62,71149.543,39.012,31737.656,37.7569,20109.9292,38.4694,14786.6474
239,600612.SH,20170109,39.2,39.8,39.01,39.77,39.6,0.17,0.43,16886.44,66629.901,38.618,31693.22,37.6092,19451.0162,38.4997,14672.5585
240,600612.SH,20170106,39.2,40.25,38.63,39.6,38.49,1.11,2.88,65905.92,261785.762,38.11,31329.358,37.4338,18917.2485,38.5203,14563.0062
241,600612.SH,20170105,37.72,38.77,37.72,38.49,37.72,0.77,2.04,35879.68,137969.584,37.532,20751.89,37.26,14692.9123,38.5468,13467.2044
242,600612.SH,20170104,37.58,37.83,37.51,37.72,37.51,0.21,0.56,22129.62,83358.707,37.202,15183.518,37.1854,12729.5223,38.6156,12987.2606
243,600612.SH,20170103,37.22,37.54,37.01,37.51,37.23,0.28,0.75,17664.44,65764.66,37.058,13265.048,37.1954,12284.1877,38.7112,12738.0697
244,600612.SH,20161230,36.85,37.26,36.83,37.23,36.71,0.52,1.42,15067.13,55831.448,36.858,12411.64,37.2485,11935.6738,38.8174,12484.9671
245,600612.SH,20161229,36.84,37.06,36.7,36.71,36.84,-0.13,-0.35,13018.58,47957.271,36.75,11916.366,37.2538,11501.5754,38.9268,12758.6126
246,600612.SH,20161228,36.98,36.98,36.62,36.84,37.0,-0.16,-0.43,8037.82,29529.849,36.866,11398.13,37.3008,11756.2285,39.0735,13076.4062
247,600612.SH,20161227,36.46,37.1,36.2,37.0,36.51,0.49,1.34,12537.27,45888.602,37.01,11654.716,37.4546,11758.1592,39.2371,13913.6147
248,600612.SH,20161226,36.67,36.85,36.13,36.51,36.69,-0.18,-0.49,13397.4,48620.335,37.108,11136.754,37.6177,11887.8585,39.4288,15272.4524
249,600612.SH,20161223,37.34,37.37,36.66,36.69,37.29,-0.6,-1.61,12590.76,46496.578,37.274,10655.184,37.8023,11492.5162,39.5874,15165.515
250,600612.SH,20161222,37.6,37.67,37.2,37.29,37.56,-0.27,-0.72,10427.4,38971.544,37.44,10208.154,37.9638,11307.5638,39.7468,15163.5582
251,600612.SH,20161221,37.55,37.61,37.41,37.56,37.49,0.07,0.19,9320.75,34935.411,37.552,11390.728,38.0838,11689.4462,39.8985,15213.6559
252,600612.SH,20161220,37.4,37.82,37.4,37.49,37.34,0.15,0.4,9947.46,37351.831,37.68,12153.33,38.2631,11652.8485,40.0674,15577.2532
253,600612.SH,20161219,37.6,37.69,37.25,37.34,37.52,-0.18,-0.48,10989.55,41084.968,37.642,12048.608,38.46,12447.74,40.2488,16325.2035
254,600612.SH,20161216,37.75,37.85,37.39,37.52,37.85,-0.33,-0.87,10355.61,38862.888,37.638,13116.512,38.6892,12145.2431,40.3709,16186.465
255,600612.SH,20161215,38.09,38.09,37.19,37.85,38.2,-0.35,-0.92,16340.27,61406.258,37.902,12657.974,38.9062,12280.3385,40.4826,16090.8094
256,600612.SH,20161214,37.36,38.55,37.03,38.2,37.3,0.9,2.41,13133.76,49797.362,38.156,12234.592,39.1077,11856.6215,40.5744,15799.3774
257,600612.SH,20161213,37.58,37.59,36.95,37.3,37.32,-0.02,-0.05,9423.85,35059.915,38.298,11259.43,39.2623,11457.2438,40.6532,15539.7382
258,600612.SH,20161212,38.77,38.79,37.31,37.32,38.84,-1.52,-3.91,16329.07,61978.326,38.596,11411.936,39.4885,11751.5654,40.7668,15413.8812
259,600612.SH,20161209,38.96,39.08,38.75,38.84,39.12,-0.28,-0.72,8062.92,31326.97,38.902,11224.496,39.7338,11190.5085,40.8791,15210.2168
260,600612.SH,20161208,38.98,39.38,38.98,39.12,38.91,0.21,0.54,14223.36,55695.52,39.112,11380.908,39.8623,11647.7915,40.9403,15073.7029
261,600612.SH,20161207,38.83,38.95,38.58,38.91,38.79,0.12,0.31,8257.95,31995.917,39.298,12592.446,39.9662,11566.1223,40.9909,14829.1391
262,600612.SH,20161206,38.87,39.06,38.6,38.79,38.85,-0.06,-0.15,10186.38,39465.886,39.58,12352.274,40.0885,13134.6385,41.0544,14771.9738
263,600612.SH,20161205,39.83,39.85,38.61,38.85,39.89,-1.04,-2.61,15391.87,60340.561,39.89,12737.368,40.2454,13855.8085,41.1338,14816.735
264,600612.SH,20161202,40.04,40.08,39.81,39.89,40.05,-0.16,-0.4,8844.98,35324.284,40.214,11825.384,40.4085,13722.3669,41.1976,14575.4956
265,600612.SH,20161201,40.2,40.3,39.86,40.05,40.32,-0.27,-0.67,20281.05,81174.711,40.278,11644.758,40.5031,13738.8262,41.2241,14475.6544
266,600612.SH,20161130,40.28,40.46,40.12,40.32,40.34,-0.02,-0.05,7057.09,28455.93,40.316,10238.554,40.5723,14053.4438,41.2421,14119.9185
267,600612.SH,20161129,40.5,40.68,40.3,40.34,40.47,-0.13,-0.32,12111.85,49096.194,40.354,10634.202,40.6785,15343.1723,41.2503,14165.5506
268,600612.SH,20161128,40.39,40.55,40.38,40.47,40.21,0.26,0.65,10831.95,43853.09,40.388,11013.352,40.8369,17219.4077,41.2703,13926.4156
269,600612.SH,20161125,40.27,40.27,40.0,40.21,40.24,-0.03,-0.07,7941.85,31857.218,40.388,11479.294,41.0715,20904.4692,41.2918,13773.3671
270,600612.SH,20161124,40.25,40.35,39.95,40.24,40.51,-0.27,-0.67,13250.03,53203.346,40.446,15620.656,41.2015,21044.4446,41.3162,13723.6268
271,600612.SH,20161123,40.42,40.59,40.4,40.51,40.51,0.0,0.0,9035.33,36592.146,40.564,16882.968,41.3454,20988.6138,41.3388,13472.7332
272,600612.SH,20161122,40.53,40.64,40.35,40.51,40.47,0.04,0.1,14007.6,56662.823,40.656,17807.328,41.4946,21226.7208,41.3435,13487.5738
273,600612.SH,20161121,40.25,40.48,40.2,40.47,40.5,-0.03,-0.07,13161.66,53092.637,40.778,16817.598,41.7092,21817.1408,41.3456,13303.5653
274,600612.SH,20161118,40.66,40.66,40.07,40.5,40.83,-0.33,-0.81,28648.66,115361.277,40.874,19059.482,41.9546,23526.0723,41.3424,13017.8688
275,600612.SH,20161117,40.97,41.11,40.7,40.83,40.97,-0.14,-0.34,19561.59,79927.848,41.114,18094.462,42.0308,21804.8246,41.3338,12442.2715
276,600612.SH,20161116,41.12,41.27,40.75,40.97,41.12,-0.15,-0.36,13657.13,55896.312,41.428,21482.726,42.0685,20846.4962,41.3197,12111.1071
277,600612.SH,20161115,41.01,41.25,40.95,41.12,40.95,0.17,0.42,9058.95,37229.141,41.938,30498.85,42.0685,20290.6846,41.3244,11931.0482
278,600612.SH,20161114,41.0,41.58,40.72,40.95,41.7,-0.75,-1.8,24371.08,100036.924,42.094,30639.366,42.05,19925.0754,41.3244,11813.2321
279,600612.SH,20161111,41.9,42.07,41.61,41.7,42.4,-0.7,-1.65,23823.56,99453.229,42.326,28269.996,42.0662,18446.1238,41.3171,11322.6218
280,600612.SH,20161110,42.1,42.5,41.68,42.4,43.52,-1.12,-2.57,36502.91,153911.266,42.476,25931.428,42.0231,17336.9638,41.3012,10696.2159
281,600612.SH,20161109,41.98,45.0,41.94,43.52,41.9,1.62,3.87,58737.75,254387.197,42.656,22967.458,41.9092,14792.2362,41.2647,9758.1844
282,600612.SH,20161108,41.9,41.97,41.72,41.9,42.11,-0.21,-0.5,9761.53,40860.478,42.684,18295.462,41.7031,10728.4238,41.1938,8216.0524
283,600612.SH,20161107,42.22,42.47,41.68,42.11,42.45,-0.34,-0.8,12524.23,52465.367,42.602,17597.644,41.6392,10463.2546,41.1865,8095.4188
284,600612.SH,20161104,42.85,43.18,42.41,42.45,43.3,-0.85,-1.96,12130.72,51881.252,42.444,16513.462,41.5915,10400.4877,41.2132,8153.38
285,600612.SH,20161103,43.68,43.68,42.56,43.3,43.66,-0.36,-0.82,21683.06,93310.618,42.148,15373.634,41.4815,10020.4115,41.2041,8098.1844
286,600612.SH,20161102,41.63,45.64,41.53,43.66,41.49,2.17,5.23,35377.77,154139.179,41.664,11898.228,41.2885,8771.7438,41.1765,7907.5462
287,600612.SH,20161101,41.39,41.85,41.15,41.49,41.32,0.17,0.41,6272.44,25973.039,41.164,5851.616,41.0577,6680.0715,41.11,7106.4279
288,600612.SH,20161031,41.1,41.48,41.02,41.32,40.97,0.35,0.85,7103.32,29333.97,41.094,6478.024,40.9892,6859.7746,41.1091,7295.4671
289,600612.SH,20161028,41.1,41.25,40.92,40.97,40.88,0.09,0.22,6431.58,26428.534,41.014,5741.65,40.9662,6619.6162,41.1165,7223.2109
290,600612.SH,20161027,41.21,41.21,40.85,40.88,41.16,-0.28,-0.68,4306.03,17622.606,40.988,5636.972,40.9838,6557.8254,41.1341,7244.8374
291,600612.SH,20161026,41.14,41.36,40.83,41.16,41.14,0.02,0.05,5144.71,21145.739,41.026,6038.632,40.9962,6707.4138,41.1532,7374.4694
292,600612.SH,20161025,40.85,41.15,40.65,41.14,40.92,0.22,0.54,9404.48,38474.144,41.092,7351.342,40.9846,6674.7169,41.1668,7404.0788
293,600612.SH,20161024,40.79,41.06,40.55,40.92,40.84,0.08,0.2,3421.45,13987.63,41.068,6908.392,40.9485,6685.1346,41.1909,7309.6118
294,600612.SH,20161021,41.3,41.31,40.38,40.84,41.07,-0.23,-0.56,5908.19,24097.777,41.042,7314.178,40.9223,7018.2008,41.2153,7460.7685
295,600612.SH,20161020,41.44,41.7,41.04,41.07,41.49,-0.42,-1.01,6314.33,26153.167,41.006,7769.746,40.8854,6828.9538,41.2282,7715.4012
296,600612.SH,20161019,40.93,42.5,40.8,41.49,41.02,0.47,1.15,11708.26,48787.961,40.912,8228.596,40.8192,7041.5708,41.2676,7797.4244
297,600612.SH,20161018,40.4,41.07,40.11,41.02,40.79,0.23,0.56,7189.73,29205.285,40.818,6683.196,40.7315,6779.5508,41.3029,7625.5144
298,600612.SH,20161017,40.54,40.91,40.35,40.79,40.66,0.13,0.32,5450.38,22132.391,40.854,6370.91,40.74,6806.12,41.3482,7863.0115
299,600612.SH,20161014,40.63,40.96,40.14,40.66,40.6,0.06,0.15,8186.03,33032.271,40.904,6530.97,40.7654,6775.5677,41.4379,7921.1388
300,600612.SH,20161013,41.05,41.06,40.56,40.6,41.02,-0.42,-1.02,8608.58,35112.943,40.974,5837.694,40.7685,6737.4369,41.5315,7921.8094
301,600612.SH,20161012,41.22,41.37,40.89,41.02,41.2,-0.18,-0.44,3981.26,16324.594,40.988,6023.96,40.8115,6269.5277,41.6235,8193.72
302,600612.SH,20161011,41.14,41.22,40.8,41.2,41.04,0.16,0.39,5628.3,23087.862,40.9,6777.97,40.8223,6317.88,41.7047,8647.2644
303,600612.SH,20161010,40.68,41.09,40.25,41.04,41.01,0.03,0.07,6250.68,25535.598,40.732,6341.906,40.8154,6369.9538,41.7703,9147.9797
304,600612.SH,20160930,40.59,41.03,40.44,41.01,40.67,0.34,0.84,4719.65,19262.961,40.566,6907.44,40.8623,6324.5162,41.8309,9160.2241
305,600612.SH,20160929,40.56,40.84,40.33,40.67,40.58,0.09,0.22,9539.91,38775.232,40.434,7623.91,41.0169,7076.4592,41.8974,9190.4056
306,600612.SH,20160928,40.37,40.62,40.01,40.58,40.36,0.22,0.55,7751.31,31279.474,40.526,7222.954,41.13,7131.3946,41.9965,9435.5391
307,600612.SH,20160927,40.21,40.66,40.0,40.36,40.21,0.15,0.37,3447.98,13886.76,40.634,6683.332,41.2669,7704.4754,42.06,9369.7497
308,600612.SH,20160926,40.4,40.5,40.13,40.21,40.35,-0.14,-0.35,9078.35,36545.221,40.702,7531.802,41.3469,8065.3808,42.1265,9508.9429
309,600612.SH,20160923,41.02,41.13,40.09,40.35,41.13,-0.78,-1.9,8302.0,33618.93,40.892,6221.284,41.4431,8343.9515,42.2118,9427.3744
310,600612.SH,20160922,41.43,41.83,40.92,41.13,41.12,0.01,0.02,7535.13,31072.666,41.054,5482.852,41.5369,8062.7677,42.3044,9646.1329
311,600612.SH,20160921,40.7,41.38,40.65,41.12,40.7,0.42,1.03,5053.2,20791.958,41.05,5236.878,41.5708,8034.4408,42.4074,9786.2468
312,600612.SH,20160920,41.42,41.49,40.5,40.7,41.16,-0.46,-1.12,7690.33,31427.061,41.156,5358.236,41.6023,8316.0038,42.5129,10020.8956
313,600612.SH,20160919,41.01,41.3,40.99,41.16,41.16,0.0,0.0,2525.76,10392.718,41.62,6719.152,41.6731,8197.6269,42.6121,10271.2544
314,600612.SH,20160914,40.48,41.35,40.48,41.16,41.11,0.05,0.12,4609.84,18893.006,41.816,8264.814,41.7346,8479.6915,42.7185,10685.8241
315,600612.SH,20160913,42.04,42.11,40.9,41.11,41.65,-0.54,-1.3,6305.26,25999.775,42.056,10383.118,41.78,8783.61,42.8171,11569.96
316,600612.SH,20160912,42.43,42.43,41.6,41.65,43.02,-1.37,-3.18,5659.99,23745.336,42.114,10750.016,41.7931,9419.0285,42.8632,12133.0047
317,600612.SH,20160909,41.91,43.48,41.7,43.02,42.14,0.88,2.09,14494.91,61929.28,42.076,12157.972,41.8515,9683.8846,42.9094,12603.3515
318,600612.SH,20160908,42.04,42.49,41.87,42.14,42.36,-0.22,-0.52,10254.07,43111.412,41.786,10188.312,41.8262,9019.9162,42.8794,12594.1185
319,600612.SH,20160907,41.7,42.7,41.7,42.36,41.4,0.96,2.32,15201.36,64273.464,41.672,9570.874,41.8585,9405.3438,42.9115,12703.1418
320,600612.SH,20160906,41.55,41.55,41.06,41.4,41.46,-0.06,-0.14,8139.75,33554.104,41.506,8273.306,41.9723,8807.2938,42.9682,12745.8982
321,600612.SH,20160905,41.9,41.97,41.39,41.46,41.57,-0.11,-0.26,12699.77,52745.601,41.55,7875.642,42.16,8812.6077,43.0321,12873.7412
322,600612.SH,20160902,41.6,41.75,41.45,41.57,41.57,0.0,0.0,4646.61,19347.508,41.65,6574.208,42.3346,9209.0515,43.1006,13140.3703
323,600612.SH,20160901,41.65,41.96,41.53,41.57,41.53,0.04,0.1,7166.88,29918.322,41.686,7357.042,42.5046,10344.0638,43.2003,13581.3521
324,600612.SH,20160831,41.6,41.96,41.38,41.53,41.62,-0.09,-0.22,8713.52,36257.662,41.628,8836.806,42.6477,11535.2746,43.3576,13905.1526
325,600612.SH,20160830,42.0,42.39,41.53,41.62,41.96,-0.34,-0.81,6151.43,25800.186,41.804,8914.726,42.7685,11377.8492,43.5188,14227.2476
326,600612.SH,20160829,41.48,42.18,41.05,41.96,41.75,0.21,0.5,6192.6,25904.557,42.018,8857.104,42.8954,11346.6485,43.7003,14875.9185
327,600612.SH,20160826,41.24,41.9,40.9,41.75,41.28,0.47,1.14,8560.78,35539.911,42.138,10671.51,43.0554,12245.2523,43.8441,15525.5053
328,600612.SH,20160825,42.06,42.2,41.0,41.28,42.41,-1.13,-2.66,14565.7,60262.135,42.556,10444.696,43.1315,12010.9208,43.9935,16811.2776
329,600612.SH,20160824,42.64,42.78,42.33,42.41,42.69,-0.28,-0.66,9103.12,38648.876,43.068,9173.322,43.2346,11519.7554,44.1082,17249.5362
330,600612.SH,20160823,42.51,42.85,42.1,42.69,42.56,0.13,0.31,5863.32,24922.508,43.332,10923.406,43.2885,11304.5169,44.2344,18972.8344
331,600612.SH,20160822,43.75,43.75,42.42,42.56,43.84,-1.28,-2.92,15264.63,65239.491,43.55,13631.096,43.3508,12064.2454,44.3135,20808.8703
332,600612.SH,20160819,43.84,44.13,43.25,43.84,43.84,0.0,0.0,7426.71,32550.958,43.724,15108.694,43.51,11836.12,44.2979,20666.0806
333,600612.SH,20160818,43.61,44.37,43.61,43.84,43.73,0.11,0.25,8208.83,36031.403,43.576,14956.75,43.5769,12267.2392,44.2521,21176.7791
334,600612.SH,20160817,43.65,44.03,43.4,43.73,43.78,-0.05,-0.11,17853.54,78194.019,43.462,14464.148,43.5946,12882.1392,44.1818,21405.0174
335,600612.SH,20160816,43.35,44.19,43.3,43.78,43.43,0.35,0.81,19401.77,84748.26,43.524,14468.33,43.6754,12787.3385,44.0971,21153.0938
336,600612.SH,20160815,43.07,43.68,42.8,43.43,43.1,0.33,0.77,22652.62,97734.281,43.316,11690.87,43.7315,13961.8531,44.0191,20940.0759
337,600612.SH,20160812,43.18,43.29,42.83,43.1,43.27,-0.17,-0.39,6666.99,28726.371,43.154,8796.456,43.6738,14176.9423,43.9535,20741.6521
338,600612.SH,20160811,43.7,43.7,43.2,43.27,44.04,-0.77,-1.75,5745.82,24926.849,43.156,8724.062,43.6831,15329.6185,43.9065,21307.2306
