,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
170,603179.SH,20170425,43.2,44.69,42.51,43.13,43.57,-0.44,-1.01,42509.62,185233.632,43.026,43510.882,44.18,81122.9754,,
171,603179.SH,20170424,43.88,44.8,42.01,43.57,43.91,-0.34,-0.77,40692.5,177070.787,42.494,48560.026,44.6277,85816.3015,,
172,603179.SH,20170421,42.9,44.58,42.37,43.91,42.46,1.45,3.42,43629.0,191369.867,41.494,54634.724,44.6992,94134.0531,,
173,603179.SH,20170420,41.85,43.89,41.85,42.46,42.06,0.4,0.95,44520.0,191651.555,41.008,63414.902,45.0015,106880.5108,,
174,603179.SH,20170419,40.5,42.35,39.8,42.06,40.47,1.59,3.93,46203.29,191331.757,41.732,74459.522,45.3938,118822.6369,,
175,603179.SH,20170418,39.1,41.83,39.1,40.47,38.57,1.9,4.93,67755.34,275839.036,42.678,93683.656,45.4846,115352.5015,,
176,603179.SH,20170417,39.0,39.74,37.7,38.57,41.48,-2.91,-7.02,71065.99,276645.161,44.342,101535.33,45.3954,110179.8631,,
177,603179.SH,20170414,45.4,45.88,41.47,41.48,46.08,-4.6,-9.98,87529.89,380944.918,46.442,111927.25,45.1777,104736.3215,,
178,603179.SH,20170413,44.0,46.75,43.0,46.08,46.79,-0.71,-1.52,99743.1,448544.896,47.738,122138.61,44.4862,98023.25,,
179,603179.SH,20170412,48.03,52.95,46.5,46.79,48.79,-2.0,-4.1,142323.96,713740.072,48.312,122894.562,43.2138,90364.21,,
180,603179.SH,20170411,47.02,49.69,46.28,48.79,49.07,-0.28,-0.57,107013.71,515908.613,47.854,124194.424,41.68,79420.2131,,
181,603179.SH,20170410,46.49,49.99,44.8,49.07,47.96,1.11,2.31,123025.59,581841.521,47.664,144658.272,39.8046,71190.13,,
182,603179.SH,20170407,49.67,51.18,47.41,47.96,48.95,-0.99,-2.02,138586.69,680305.044,47.362,160006.682,37.7369,61731.2385,,
183,603179.SH,20170406,44.48,48.95,44.01,48.95,44.5,4.45,10.0,103522.86,488782.472,46.418,132507.65,35.5992,51082.8277,,
184,603179.SH,20170405,44.1,45.4,43.06,44.5,47.84,-3.34,-6.98,148823.27,655855.148,44.49,111905.286,,,,
185,603179.SH,20170331,47.0,50.97,46.02,47.84,47.56,0.28,0.59,209332.95,1023161.697,42.738,82200.622,,,,
186,603179.SH,20170330,47.56,47.56,45.33,47.56,43.24,4.32,9.99,199767.64,936265.609,39.668,40386.024,,,,
187,603179.SH,20170329,43.24,43.24,43.24,43.24,39.31,3.93,10.0,1091.53,4719.776,36.064,467.612,,,,
188,603179.SH,20170328,39.31,39.31,39.31,39.31,35.74,3.57,9.99,511.04,2008.898,32.786,259.706,,,,
189,603179.SH,20170327,35.74,35.74,35.74,35.74,32.49,3.25,10.0,299.95,1072.021,29.806,162.024,,,,
190,603179.SH,20170324,32.49,32.49,32.49,32.49,29.54,2.95,9.99,259.96,844.61,27.096,114.034,,,,
191,603179.SH,20170323,29.54,29.54,29.54,29.54,26.85,2.69,10.02,175.58,518.663,24.632,93.512,,,,
192,603179.SH,20170322,26.85,26.85,26.85,26.85,24.41,2.44,10.0,52.0,139.62,,,,,,
193,603179.SH,20170321,24.41,24.41,24.41,24.41,22.19,2.22,10.0,22.63,55.24,,,,,,
194,603179.SH,20170320,22.19,22.19,22.19,22.19,20.17,2.02,10.01,60.0,133.14,,,,,,
195,603179.SH,20170317,16.81,20.17,16.81,20.17,14.01,6.16,43.97,157.35,313.679,,,,,,
