,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002329.SZ,20170717,9.39,9.39,8.55,8.55,9.5,-0.9499999999999993,-10.0,211952.36,188706.948,9.3753,198563.208,9.5389,134905.8054,9.6783,101246.3418,12.0258,112898.1097,12.5253,123559.5529,10.5985,88927.0532
115,002329.SZ,20170714,9.52,9.63,9.41,9.5,9.5,0.0,0.0,90829.12,86361.828,9.6229,204816.974,9.6219,121962.5308,9.7086,96184.4062,12.0639,112986.4516,12.5695,123719.4927,10.6617,87211.0735
116,002329.SZ,20170713,9.4896,9.5691,9.44,9.4996,9.5194,-0.01980000000000004,-0.208,82882.84,79202.505,9.6367,202825.308,9.6394,118955.6631,9.7118,95481.1947,12.1021,113926.3333,12.6097,124708.6749,10.7145,87656.1925
117,002329.SZ,20170712,9.5393,9.6486,9.3903,9.5194,9.8076,-0.28820000000000157,-2.9385,197634.85,188937.76,9.6565,207216.66,9.6578,117002.4954,9.7112,95449.965,12.1379,114038.1849,12.6511,126703.7697,10.7657,87957.6171
118,002329.SZ,20170711,9.8374,10.1653,9.748,9.8076,9.7877,0.019900000000001583,0.2033,409516.87,410664.408,9.6983,183355.5,9.667,107082.8185,9.712,92275.9121,12.1753,113467.0778,12.691,127665.0692,10.8149,87537.3495
119,002329.SZ,20170710,9.589,9.7877,9.3704,9.7877,9.5691,0.21859999999999857,2.2844,243221.19,234792.082,9.6605,116347.796,9.654,84799.0685,9.7194,82141.1603,12.2088,111417.5768,12.7323,128111.3383,10.8662,83120.7643
120,002329.SZ,20170707,9.5592,9.5989,9.5095,9.5691,9.5989,-0.029799999999999827,-0.3105,80870.79,77783.602,9.6387,81585.38,9.6723,72398.7354,9.7369,76696.4053,12.2412,110366.0112,12.7705,128300.3076,10.9174,81370.8189
121,002329.SZ,20170706,9.7182,9.7579,9.5393,9.5989,9.7281,-0.1291999999999991,-1.3281,104839.6,101545.344,9.6347,76167.812,9.7174,71526.1354,9.7576,75871.7291,12.2764,110795.4409,12.8096,129187.6326,10.9729,81884.7332
122,002329.SZ,20170705,9.6089,9.7381,9.589,9.7281,9.6188,0.10929999999999929,1.1363,78329.05,76200.202,9.6347,66405.57,9.7602,68581.5654,9.779,74581.9503,12.3142,110937.3605,12.8483,130159.7526,11.0293,82042.6553
123,002329.SZ,20170704,9.6983,9.7679,9.589,9.6188,9.6784,-0.05959999999999965,-0.6158,74478.35,72529.006,9.6148,59477.718,9.7946,68541.1146,9.7959,74264.035,12.351,111457.4165,12.8883,132278.6796,11.0827,82277.1732
124,002329.SZ,20170703,9.589,9.7877,9.5393,9.6784,9.5493,0.12909999999999933,1.3519,69409.11,67445.145,9.6367,54930.016,9.8413,72943.9285,9.8117,73180.6309,12.3897,112008.7766,12.9328,134516.971,11.1373,83578.0325
125,002329.SZ,20170630,9.5393,9.5791,9.4698,9.5493,9.5989,-0.049599999999999866,-0.5167,53782.95,51515.991,9.6486,52546.526,9.8703,80455.71,9.8272,73275.1824,12.4301,112314.4944,12.9759,136343.7824,11.1951,84710.95
126,002329.SZ,20170629,9.6288,9.6983,9.5691,9.5989,9.6288,-0.029899999999999594,-0.3105,56028.39,54275.64,9.6665,55525.746,9.8894,82107.7531,9.8456,74846.3785,12.4714,113178.6419,13.0194,139495.0522,11.2548,86227.0776
127,002329.SZ,20170628,9.7182,9.7281,9.5791,9.6288,9.7281,-0.0992999999999995,-1.0208,43689.79,42446.389,9.6745,68285.692,9.8879,83711.9569,9.8713,75461.9876,12.5136,113941.4918,13.0667,146289.7525,11.3127,88258.0328
128,002329.SZ,20170627,9.7182,9.7877,9.6685,9.7281,9.7381,-0.009999999999999787,-0.1027,51739.84,50715.697,9.754,75951.106,9.91,88599.4885,9.9026,75921.7841,12.5569,115304.6187,13.109,148970.6866,11.3735,93414.7616
129,002329.SZ,20170626,9.6983,9.7778,9.6387,9.7381,9.6387,0.09939999999999927,1.0313,57491.66,56138.997,9.8394,79508.536,9.907,90832.9562,9.9295,76242.6494,12.6012,117750.0576,13.1473,149858.7653,11.4406,103377.6233
130,002329.SZ,20170623,9.5592,9.6884,9.5095,9.6387,9.6387,0.0,0.0,68679.05,66436.587,9.9229,81322.242,9.91,93530.08,9.9666,76757.5374,12.6426,118387.4365,13.1842,151182.0704,11.4959,104754.9363
131,002329.SZ,20170622,10.0163,10.0759,9.6387,9.6387,10.0262,-0.3874999999999993,-3.8649,119828.12,118727.07,10.0302,83147.07,9.9146,95174.2669,10.0102,76913.1185,12.6855,118729.1453,13.2248,152802.073,11.55,106020.704
132,002329.SZ,20170621,10.1952,10.1952,9.9567,10.0262,10.1554,-0.12920000000000087,-1.2722,82016.86,83025.144,10.1475,85524.432,9.9039,91248.7985,10.0595,77219.0024,12.7286,119392.6097,13.2639,153613.9321,11.6039,106842.8444
133,002329.SZ,20170620,10.1554,10.1852,10.0759,10.1554,10.1554,0.0,0.0,69526.99,70790.251,10.1534,102533.514,9.8458,88803.8092,10.0914,76274.8276,12.7713,120972.3562,13.3011,155597.0208,11.6555,110801.7036
134,002329.SZ,20170619,10.1952,10.2349,10.0759,10.1554,10.1753,-0.019899999999999807,-0.1956,66560.19,67939.593,10.0819,103680.018,9.7671,88490.6338,10.118,75796.8897,12.8115,121655.8277,13.3396,157537.338,11.6997,111754.7813
135,002329.SZ,20170616,10.215,10.2945,10.056,10.1753,10.225,-0.04969999999999963,-0.4861,77803.19,79535.942,9.9666,105744.588,9.719,86851.3577,10.1428,77598.2768,12.8522,122916.391,13.3765,158668.4857,11.744,113532.6119
136,002329.SZ,20170615,10.0064,10.3343,9.9169,10.225,10.056,0.16900000000000048,1.6806,131714.93,134842.43,9.9149,111629.49,9.6731,83931.6162,10.1718,77388.3444,12.8915,123766.6535,13.4118,159364.2545,11.7872,114431.004
137,002329.SZ,20170614,9.7977,10.4336,9.7778,10.056,9.7977,0.2582999999999984,2.6363,167062.27,169230.857,9.8076,101441.488,9.6257,78947.3854,10.201,75398.575,12.9301,124086.7151,13.4475,160559.4011,11.8298,115281.3803
138,002329.SZ,20170613,9.6188,9.9169,9.5989,9.7977,9.5791,0.21860000000000035,2.2821,75259.51,74172.3,9.752,86539.888,9.5814,72390.3669,10.2369,73432.9209,12.9689,125000.091,13.4815,160639.8198,11.8784,117974.2241
139,002329.SZ,20170612,9.8176,9.8176,9.5691,9.5791,9.9169,-0.33779999999999966,-3.4063,76883.04,74979.132,9.7321,89498.682,9.5623,73502.4854,10.3021,72752.8647,13.0126,125808.4484,13.5188,161859.7641,11.9228,118567.5379
140,002329.SZ,20170609,9.6784,10.1355,9.5989,9.9169,9.6884,0.22850000000000037,2.3585,107227.7,106321.186,9.7162,87881.48,9.5989,72583.4292,10.3775,72470.4262,13.0573,126934.1369,13.5566,163956.0762,11.97,119227.3503
141,002329.SZ,20170608,9.7679,9.8871,9.6486,9.6884,9.7778,-0.08939999999999948,-0.9143,80774.92,79302.303,9.587,76482.34,9.6349,68804.3385,10.4474,72174.2888,13.1015,127981.1731,13.5994,166545.5472,12.0107,120074.8083
142,002329.SZ,20170607,9.6486,9.8176,9.6188,9.7778,9.6983,0.07949999999999946,0.8197,92554.27,90628.406,9.4757,73418.498,9.68,66654.8677,10.533,72374.4109,13.1489,130337.2769,13.6485,170615.1251,12.0535,119924.0201
143,002329.SZ,20170606,9.4698,9.7877,9.4499,9.6983,9.4996,0.19870000000000054,2.0917,90053.48,87393.771,9.426,63957.564,9.722,64226.6254,10.6148,71917.2306,13.1939,132195.1949,13.6931,172083.6389,12.0941,120088.7171
144,002329.SZ,20170605,9.2611,9.6486,9.2412,9.4996,9.271,0.22859999999999836,2.4658,68797.03,65510.454,9.4022,53916.178,9.7686,62493.2754,10.6967,71792.9574,13.2431,134937.4371,13.7386,173527.5776,12.1396,119752.6095
145,002329.SZ,20170602,9.0425,9.3207,8.9729,9.271,9.1319,0.1391000000000009,1.5232,50232.0,46209.208,9.4241,53540.758,9.8191,60096.7815,10.7846,71451.0312,13.29,136370.4924,13.7872,175630.1908,12.189,120085.8859
146,002329.SZ,20170601,9.5493,9.5493,9.1021,9.1319,9.5294,-0.39750000000000085,-4.1713,65455.71,61405.068,9.4658,59858.564,9.8909,61819.2323,10.8776,72034.8865,13.3379,137624.6362,13.8353,177701.2619,12.24,120654.3988
147,002329.SZ,20170531,9.7182,9.748,9.5294,9.5294,9.5791,-0.04969999999999963,-0.5188,45249.6,43871.561,9.5493,64710.832,9.9712,65030.61,10.979,74994.4065,13.3865,139039.0263,13.8861,180226.2409,12.2943,121505.6379
148,002329.SZ,20170526,9.5592,9.6586,9.5393,9.5791,9.6089,-0.029799999999999827,-0.3101,39846.55,38456.781,9.6546,68647.974,10.0438,67469.8023,11.0693,76176.5671,13.4348,141755.541,13.9324,182383.5637,12.3411,121981.1281
149,002329.SZ,20170525,9.4698,9.7281,9.3903,9.6089,9.4797,0.12920000000000087,1.3629,66919.93,64336.959,9.8156,72298.568,10.1294,68967.9808,11.164,77535.0332,13.4874,144622.9233,13.9801,184559.1934,12.3869,122667.8559
150,002329.SZ,20170524,9.5393,9.5592,9.0624,9.4797,9.5493,-0.06960000000000122,-0.7288,81821.03,76921.704,9.9487,69480.942,10.2089,68639.4677,11.2549,77355.7238,13.5384,146784.1753,14.0272,187719.746,12.4349,123346.8344
151,002329.SZ,20170523,10.056,10.0858,9.5393,9.5493,10.056,-0.5066999999999986,-5.0388,89717.05,88783.442,10.1176,65314.16,10.3259,68114.6077,11.3505,77268.7374,13.59,150287.8318,14.0783,191501.6034,12.4804,122702.9172
152,002329.SZ,20170522,10.3641,10.4933,10.0064,10.056,10.384,-0.3280000000000012,-3.1587,64935.31,66886.172,10.2687,60874.736,10.4466,66903.2046,11.4393,76424.9174,13.6458,158028.2185,14.1327,196718.5414,12.525,122102.942
153,002329.SZ,20170519,10.2846,10.4336,10.2846,10.384,10.2746,0.10940000000000083,1.0648,58099.52,60518.433,10.2886,55416.196,10.5437,71925.7323,11.5109,78317.49,13.6925,161027.0542,14.181,200782.3025,12.5626,122094.2112
154,002329.SZ,20170518,10.2051,10.4038,10.1852,10.2746,10.3243,-0.04969999999999963,-0.4814,52831.8,54781.745,10.2528,58321.064,10.5995,71296.1477,11.5848,81089.5471,13.7329,162025.1487,14.2326,205803.3967,12.595,122077.9356
155,002329.SZ,20170517,10.3045,10.4138,10.2548,10.3243,10.3045,0.019799999999998263,0.1921,60987.12,63448.536,10.2329,69195.428,10.6599,71330.4015,11.6734,81558.2994,13.7725,163610.5545,14.2826,210427.8312,12.6302,122322.0823
156,002329.SZ,20170516,10.066,10.3144,9.9765,10.3045,10.1554,0.14910000000000068,1.4682,67519.93,68949.022,10.2627,72389.824,10.7119,76470.4192,11.7605,82213.2041,13.8153,165565.2237,14.3327,213830.7099,12.6645,122625.5148
157,002329.SZ,20170515,10.2548,10.3343,10.1554,10.1554,10.2051,-0.04969999999999963,-0.487,37642.61,38771.797,10.3402,70750.412,10.7776,76712.3854,11.8534,83880.6488,13.8567,166881.2819,14.3816,217015.3447,12.6967,123235.2776
158,002329.SZ,20170512,10.1256,10.3144,9.9368,10.2051,10.1753,0.029799999999999827,0.2929,72623.86,74059.611,10.4376,75751.742,10.8594,78744.7054,11.947,85876.1509,13.8994,169516.8113,14.434,220334.2457,12.7339,125766.34
159,002329.SZ,20170511,10.384,10.384,9.8374,10.1753,10.4734,-0.2980999999999998,-2.8463,107203.62,109049.517,10.5966,76226.54,10.9419,80868.2569,12.0355,88625.8838,13.9442,171772.4832,14.4863,225291.4852,12.7652,126221.4003
160,002329.SZ,20170510,10.7516,10.8907,10.4336,10.4734,10.692,-0.21860000000000035,-2.0445,76959.1,82651.139,10.7854,69579.578,11.0833,76632.4092,12.1378,87774.9826,13.9874,172817.7647,14.5385,231619.5875,12.7951,127471.3244
161,002329.SZ,20170509,10.6821,10.7218,10.4734,10.692,10.6423,0.04969999999999963,0.467,59322.87,63424.954,10.9543,80233.392,11.2118,75887.8731,12.2304,88804.8706,14.0268,173640.1883,14.6003,240375.5224,12.8328,127563.9704
162,002329.SZ,20170508,10.9007,10.9007,10.5926,10.6423,11.0,-0.35769999999999946,-3.2518,62649.26,68020.113,11.0378,78351.802,11.3348,78798.3469,12.3199,90572.2674,14.0655,175545.5483,14.6515,246990.2901,12.8711,127892.2128
163,002329.SZ,20170505,11.0994,11.2783,10.9305,11.0,11.1193,-0.11930000000000085,-1.0729,74997.85,83668.091,11.1213,76477.37,11.4854,80716.0246,12.4137,92161.5174,14.1013,176365.019,14.7003,255906.3671,12.9124,128213.1769
164,002329.SZ,20170504,11.1292,11.3279,11.0597,11.1193,11.318,-0.19869999999999877,-1.7556,73968.81,83195.16,11.1213,87039.27,11.6054,80870.8162,12.4941,92776.8126,14.1367,177798.5762,14.7447,261940.8567,12.9518,128155.9864
165,002329.SZ,20170503,11.0895,11.7751,10.8709,11.318,11.1093,0.20870000000000033,1.8786,130228.17,147328.521,11.1292,86378.606,11.7101,81783.0762,12.5703,95661.3418,14.1704,180279.0691,14.7785,266454.2124,12.9902,128076.9981
166,002329.SZ,20170502,11.0895,11.1988,11.0298,11.1093,11.0597,0.049599999999999866,0.4485,49914.92,55758.784,11.1093,73145.526,11.8003,76163.3354,12.6495,96371.6285,14.2108,183158.3756,14.8021,267737.3217,13.0253,127965.5948
167,002329.SZ,20170428,10.9305,11.0994,10.9305,11.0597,11.0,0.05969999999999942,0.5427,53277.1,59115.133,11.1431,83208.548,11.902,77714.7323,12.7355,99829.7932,14.2585,188148.7829,14.8209,268102.2494,13.0673,128627.3459
168,002329.SZ,20170427,11.169,11.169,10.3541,11.0,11.159,-0.1590000000000007,-1.4249,127807.35,138785.747,11.3339,82980.648,12.0189,86391.8315,12.8202,104390.7618,14.3021,190145.0051,14.8398,268680.3251,13.1107,129457.7705
169,002329.SZ,20170426,11.2783,11.3081,11.0994,11.159,11.2186,-0.05959999999999965,-0.5313,70665.49,79465.014,11.5625,70875.204,12.142,83133.04,12.914,113291.8529,14.3465,191577.4481,14.8561,268212.0897,13.1525,128564.3417
170,002329.SZ,20170425,11.2783,11.4273,11.2186,11.2186,11.2783,-0.05969999999999942,-0.5293,64062.77,73064.648,11.789,76173.912,12.2681,84315.2638,13.0198,134712.1171,14.3919,194032.1228,14.8706,268189.16,13.1908,128775.7739
171,002329.SZ,20170424,12.0533,12.113,11.2783,11.2783,12.0136,-0.7353000000000005,-6.1206,100230.03,116780.862,12.0653,80877.172,12.382,84066.0823,13.0985,137557.0394,14.4348,196366.7078,14.8864,268302.828,13.2302,129345.0172
172,002329.SZ,20170421,12.1726,12.262,12.0036,12.0136,12.1428,-0.1291999999999991,-1.064,52137.6,63515.097,12.3216,76233.194,12.4936,82422.5023,13.1695,139421.2041,14.4795,199088.5629,14.9026,268317.7424,13.2712,130081.3672
173,002329.SZ,20170420,12.2521,12.3713,12.103,12.1428,12.2918,-0.1490000000000009,-1.2122,67280.13,82682.598,12.415,82971.312,12.5364,83106.3154,13.2186,143225.6468,14.5167,201572.5876,14.9135,268642.685,13.2997,130375.6117
174,002329.SZ,20170419,12.5999,12.5999,12.1328,12.2918,12.5999,-0.3080999999999996,-2.4453,97159.03,119988.892,12.4846,80949.594,12.5632,87875.75,13.27,152391.8576,14.5549,203935.4198,14.9231,268560.6856,13.328,131221.4755
175,002329.SZ,20170418,12.5601,12.7191,12.5402,12.5999,12.5601,0.03979999999999961,0.3169,87579.07,111366.15,12.5124,75534.404,12.6098,92121.1677,13.3048,153681.5279,14.5915,207434.6857,14.9327,268536.6063,13.3499,132028.4145
176,002329.SZ,20170417,12.4707,12.5999,12.3614,12.5601,12.4806,0.07949999999999946,0.637,77010.14,96823.331,12.5084,91234.468,12.6625,90674.2685,13.3305,156985.0106,14.6298,211833.1292,14.9408,268527.6537,13.3741,133908.3189
177,002329.SZ,20170414,12.4707,12.5999,12.262,12.4806,12.4906,-0.009999999999999787,-0.0801,85828.19,107100.627,12.5164,92921.052,12.7183,91154.5562,13.3556,158990.0829,14.6727,218044.028,14.948,268610.8886,13.3948,134302.3499
178,002329.SZ,20170413,12.4309,12.5999,12.421,12.4906,12.4309,0.0597000000000012,0.4803,57171.54,71997.067,12.58,92962.294,12.794,94107.2377,13.3834,162215.5229,14.7126,222668.2137,14.9548,268736.095,13.4163,134151.1892
179,002329.SZ,20170412,12.5104,12.5601,12.3415,12.4309,12.58,-0.14910000000000068,-1.1852,70083.08,87880.684,12.6217,93692.668,12.859,97824.0177,13.4191,171387.7,14.7585,228567.47,14.9632,269208.0866,13.4393,134456.1592
180,002329.SZ,20170411,12.5899,12.6992,12.1626,12.58,12.5999,-0.019899999999999807,-0.1579,166079.39,207506.262,12.6813,95448.75,12.9194,105211.0715,13.4395,172848.7282,14.8022,233874.9572,14.9739,269655.7302,13.4628,135116.6296
181,002329.SZ,20170410,12.729,12.7588,12.57,12.5999,12.7986,-0.19870000000000054,-1.5525,85443.06,108848.12,12.6793,74438.306,13.0019,98456.7323,13.4553,171680.7747,14.8453,237138.806,14.9859,270303.0461,13.4809,134383.1217
182,002329.SZ,20170407,12.7191,12.9576,12.6694,12.7986,12.6992,0.09940000000000104,0.7827,86034.4,110965.674,12.6575,83206.25,13.0806,100497.6731,13.4661,174190.8921,14.8868,240751.8626,15.0059,270249.4314,13.4968,134866.5908
183,002329.SZ,20170406,12.729,12.8085,12.6396,12.6992,12.729,-0.029799999999999827,-0.2341,60823.41,77831.86,12.6774,96469.262,13.1525,103065.3623,13.469,173703.5806,14.9299,244310.9076,15.0237,270392.6783,13.5134,135185.5267
184,002329.SZ,20170405,12.58,12.8582,12.57,12.729,12.57,0.15899999999999892,1.2649,78863.49,101241.521,12.7946,98058.456,13.2396,107362.3123,13.4728,175000.1432,14.974,250210.7265,15.0434,270812.8455,13.5311,137370.1957
185,002329.SZ,20170331,12.3912,12.6396,12.3912,12.57,12.4906,0.07939999999999969,0.6357,61027.17,77139.495,12.9059,98936.534,13.3168,108674.1892,13.4839,174587.8468,15.0175,257834.2641,15.0642,271373.6987,13.5613,139334.3104
186,002329.SZ,20170330,12.888,12.888,12.421,12.4906,12.898,-0.4073999999999991,-3.1586,129282.78,164245.253,13.0848,111573.71,13.4048,117213.8531,13.5026,175551.5406,15.0754,268220.965,15.0876,272383.1498,13.5893,139840.4744
187,002329.SZ,20170329,13.3054,13.3451,12.8781,12.898,13.2855,-0.38750000000000107,-2.9167,152349.46,200226.899,13.2537,106815.09,13.5217,119144.2485,13.5205,174480.5903,15.1231,275498.2972,15.1086,272597.8099,13.6214,139655.3096
188,002329.SZ,20170328,13.2855,13.4147,13.2656,13.2855,13.2855,0.0,0.0,68769.38,92283.126,13.3173,109568.154,13.6088,120309.0992,13.5295,173802.625,15.1647,285339.3862,15.1269,272643.0633,13.6445,139149.1665
189,002329.SZ,20170327,13.365,13.4047,13.2557,13.2855,13.4644,-0.17889999999999873,-1.3287,83253.88,111460.582,13.3908,111468.874,13.6593,131046.0723,13.5222,174159.7424,15.201,292464.7835,15.1417,272883.549,13.66,139456.1848
190,002329.SZ,20170324,13.365,13.683,13.2656,13.4644,13.3352,0.1291999999999991,0.9689,124213.05,168872.242,13.4584,117213.156,13.7288,157753.0392,13.5143,174397.8968,15.2256,297697.2283,15.158,273346.9544,13.6781,140248.9152
191,002329.SZ,20170323,13.206,13.4246,13.0768,13.3352,13.2159,0.11930000000000085,0.9027,105489.68,140898.514,13.5121,116253.418,13.8282,209656.2254,13.5067,174210.5518,15.2384,299244.8712,15.1724,274209.5581,13.6993,140263.0881
192,002329.SZ,20170322,13.5339,13.5737,13.206,13.2159,13.6532,-0.43730000000000047,-3.2029,166114.78,222958.937,13.6114,118492.234,13.871,213910.1062,13.4936,172094.0094,15.2449,299287.2186,15.185,274787.817,13.7217,140899.4539
193,002329.SZ,20170321,13.6333,13.7426,13.5935,13.6532,13.6233,0.029899999999999594,0.2195,78272.98,107589.96,13.7148,104452.856,13.9077,213717.5562,13.4842,168523.5426,15.2521,299182.0597,15.1987,275113.1033,13.7482,140736.2463
194,002329.SZ,20170320,13.6929,13.7426,13.5339,13.6233,13.7327,-0.10939999999999905,-0.7966,111975.29,153519.277,13.7267,123206.82,13.91,221657.2231,13.4614,168111.9991,15.2528,298976.5221,15.2124,276381.9291,13.7727,141205.0396
195,002329.SZ,20170317,13.842,13.9413,13.7128,13.7327,13.832,-0.09930000000000128,-0.7179,119414.36,166165.385,13.8042,131687.346,13.9306,242192.3008,13.4375,166491.5156,15.2527,298662.7379,15.2242,277502.0566,13.7976,142088.3048
196,002329.SZ,20170316,13.7823,13.9413,13.7823,13.832,13.7327,0.09930000000000128,0.7231,116683.76,162833.509,13.8638,141302.978,13.9107,243853.3362,13.4135,165071.7638,15.2538,298411.7539,15.2349,278100.863,13.8235,142707.8304
197,002329.SZ,20170315,13.683,13.8817,13.6432,13.7327,13.7128,0.019899999999999807,0.1451,95917.89,133008.706,13.8857,159636.232,13.8832,250254.3915,13.386,164102.9638,15.2551,298314.9956,15.2428,278967.8099,13.8506,144351.7811
198,002329.SZ,20170314,13.9612,13.9811,13.7128,13.7128,14.0109,-0.2980999999999998,-2.1276,172042.8,239294.627,13.9771,226541.544,13.8588,254043.9846,13.3562,164612.7947,15.2559,298392.3221,15.2527,280122.5089,13.8824,148457.9831
199,002329.SZ,20170313,14.0506,14.0606,13.7724,14.0109,14.0308,-0.019899999999999807,-0.1418,154377.92,216328.85,14.1858,351923.878,13.8366,255847.8577,13.3337,166243.0738,15.2563,297568.5681,15.2593,281291.7493,13.9089,148154.4021
200,002329.SZ,20170310,13.9314,14.0407,13.7625,14.0308,13.9413,0.08949999999999925,0.642,167492.52,234880.215,14.1619,353206.32,13.8129,272359.2146,13.2908,164842.3521,15.2557,297142.955,15.2645,282748.2595,13.9328,147667.8313
201,002329.SZ,20170309,14.15,14.15,13.9115,13.9413,14.1897,-0.24840000000000018,-1.7506,208350.03,293250.771,14.0943,352430.142,13.7433,268687.3315,13.2434,165826.3347,15.2552,296577.4935,15.267,284067.9954,13.9571,148306.1577
202,002329.SZ,20170308,14.4183,14.5972,14.1699,14.1897,14.7561,-0.5663999999999998,-3.8384,430444.45,620581.417,14.0427,347057.866,13.6799,262381.0962,13.2244,162166.2618,15.2541,295763.0965,15.2669,284537.1568,13.9869,149654.8288
203,002329.SZ,20170307,14.8754,15.2033,14.4183,14.7561,13.8916,0.8644999999999996,6.2232,798954.47,1183376.382,13.983,336755.236,13.5859,242407.45,13.206,151974.9853,15.2502,293516.8715,15.2614,282927.518,14.0102,146154.8612
204,002329.SZ,20170306,13.683,13.991,13.5935,13.8916,13.6929,0.19870000000000054,1.4511,160790.13,223447.607,13.7267,205165.906,13.443,186292.9377,13.1762,131026.9588,15.2443,288919.5358,15.2514,279107.9762,14.027,138809.8856
205,002329.SZ,20170303,13.6134,13.8618,13.4147,13.6929,13.683,0.00990000000000002,0.0724,163611.63,224466.458,13.6432,212987.376,13.3612,181994.2,13.1779,128377.5009,15.2468,288814.9852,15.2477,279011.4892,14.0529,139335.8972
206,002329.SZ,20170302,13.8519,13.8519,13.6333,13.683,13.8916,-0.20860000000000056,-1.5016,181488.65,250456.22,13.5876,209301.57,13.3161,174396.7985,13.187,125566.7085,15.2531,289591.8196,15.2445,278560.2881,14.0808,139525.126
207,002329.SZ,20170301,13.4644,14.15,13.4147,13.8916,13.4743,0.4173000000000009,3.097,378931.3,528288.181,13.5359,212102.47,13.2794,167650.9608,13.1949,123813.3047,15.269,288861.9135,15.2405,278110.0043,14.1069,141086.456
208,002329.SZ,20170228,13.4047,13.6233,13.3153,13.4743,13.4743,0.0,0.0,141007.82,191014.697,13.4981,210121.322,13.2182,145646.2815,13.2057,115596.0974,15.2823,286996.0235,15.2361,276478.4858,14.1362,138589.5451
209,002329.SZ,20170227,13.4445,13.7625,13.3849,13.4743,13.4147,0.05959999999999965,0.4443,199897.48,272834.604,13.4286,205871.366,13.1976,144745.5754,13.2306,114847.6012,15.3,286932.3001,15.2337,276471.0436,14.1701,139895.8699
210,002329.SZ,20170224,13.365,13.6134,13.3352,13.4147,13.4246,-0.00990000000000002,-0.0737,145182.6,196567.729,13.357,191165.664,13.164,135592.7977,13.2498,110756.5044,15.3193,286750.0099,15.2312,276201.4086,14.2076,140670.5823
211,002329.SZ,20170223,13.5935,13.6134,13.3252,13.4246,13.7028,-0.2782,-2.0302,195493.15,264476.876,13.2676,196286.554,13.1334,131451.9154,13.268,109031.2191,15.3409,287350.3001,15.2308,276414.1477,14.2488,144335.5325
212,002329.SZ,20170222,13.1364,13.7625,13.0967,13.7028,13.1265,0.5762999999999998,4.3904,369025.56,499033.354,13.1623,171081.086,13.1166,125478.8515,13.2902,106421.3035,15.359,287142.4334,15.2287,275996.8539,14.2866,146530.2167
213,002329.SZ,20170221,13.2656,13.2656,13.047,13.1265,13.1166,0.00990000000000002,0.0755,119758.04,158325.497,12.9874,118257.282,13.0539,99671.2885,13.3092,100139.8541,15.375,285690.8482,15.2243,275032.2105,14.3278,148075.694
214,002329.SZ,20170220,12.9675,13.1563,12.8284,13.1166,12.9675,0.14910000000000068,1.1498,126368.97,165299.364,12.9834,107274.756,13.0363,93899.0477,13.3393,98800.0865,15.3934,285618.9969,15.2279,275372.5544,14.3694,150147.6801
215,002329.SZ,20170217,12.8483,13.1464,12.5999,12.9675,12.898,0.06949999999999967,0.5388,170787.05,221407.922,13.0013,100759.514,13.018,89123.0115,13.3732,98928.0553,15.4138,285863.4444,15.2329,275613.3118,14.4102,151540.4767
216,002329.SZ,20170216,12.8284,13.0073,12.7688,12.898,12.8284,0.06959999999999944,0.5425,69465.81,90027.901,13.0271,85176.198,13.0057,80360.8423,13.4015,98542.5379,15.4341,286552.3751,15.2406,275513.5654,14.4523,152851.6877
217,002329.SZ,20170215,13.0967,13.1563,12.7787,12.8284,13.1066,-0.2782,-2.1226,104906.54,137013.317,13.0887,97142.764,13.0073,80489.8415,13.4462,103222.1288,15.4519,287481.1919,15.249,276649.8653,14.5002,157744.5131
218,002329.SZ,20170214,13.1762,13.2656,13.0868,13.1066,13.206,-0.09939999999999927,-0.7527,64845.41,85757.29,13.1305,92343.73,13.0126,78861.9969,13.4839,103270.8324,15.4706,288288.0087,15.2556,276949.247,14.5578,162382.4205
219,002329.SZ,20170213,13.0669,13.3352,13.0669,13.206,13.0967,0.10929999999999929,0.8346,93792.76,124403.41,13.1126,97644.874,12.9828,82585.5915,13.5129,103554.5303,15.4906,289870.3637,15.26,277951.0844,14.6091,166559.6848
220,002329.SZ,20170210,13.2756,13.2855,13.0868,13.0967,13.206,-0.10929999999999929,-0.8277,92870.47,122980.949,13.1126,102454.986,12.9629,92868.6323,13.5427,103150.1635,15.5073,291311.2255,15.2647,278722.3365,14.6585,173127.0821
221,002329.SZ,20170209,13.0073,13.2954,13.0073,13.206,13.0371,0.16889999999999894,1.2955,129298.64,171467.865,13.0709,90586.34,12.9209,93936.5485,13.5748,103936.8662,15.5242,292198.3238,15.2659,278981.1082,14.7184,187946.5791
222,002329.SZ,20170208,12.9775,13.0569,12.8781,13.0371,13.0172,0.019899999999999807,0.1529,80911.37,105632.443,13.0093,73670.394,12.8605,99448.0323,13.5965,103400.6209,15.5379,293128.1791,15.2687,278735.962,14.7659,192846.1659
223,002329.SZ,20170207,13.1166,13.206,12.9675,13.0172,13.206,-0.18879999999999875,-1.4297,91351.13,120062.362,12.9775,70344.22,12.8804,99678.5077,13.6187,104600.3818,15.5544,294587.5585,15.2737,279126.2184,14.8082,194458.3493
