,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,601666.SH,20170427,4.95,5.05,4.9,5.02,4.96,0.06,1.21,276158.2,137464.689,5.066,288385.596,5.3269,257627.5808,5.6568,264619.4976
169,601666.SH,20170426,4.96,4.99,4.91,4.96,4.97,-0.01,-0.2,285387.51,141212.316,5.098,272183.06,5.4008,261429.01,5.6744,259622.4541
170,601666.SH,20170425,4.96,5.02,4.87,4.97,5.18,-0.21,-4.05,525069.28,259925.157,5.134,280321.736,5.4746,256109.9138,5.6947,255512.3538
171,601666.SH,20170424,5.18,5.2,5.06,5.18,5.2,-0.02,-0.38,188747.22,97220.208,5.22,204126.5,5.5508,239221.7846,5.7165,244436.5735
172,601666.SH,20170421,5.22,5.24,5.15,5.2,5.18,0.02,0.39,166565.77,86628.02,5.278,202893.846,5.6085,287150.8123,5.7297,244496.4959
173,601666.SH,20170420,5.16,5.23,5.12,5.18,5.14,0.04,0.78,195145.52,101128.76,5.352,220072.434,5.6646,291140.1346,5.7441,245079.0262
174,601666.SH,20170419,5.31,5.34,5.13,5.14,5.4,-0.26,-4.81,326080.89,169299.996,5.456,206405.138,5.7192,300258.2292,5.7629,245960.5571
175,601666.SH,20170418,5.47,5.51,5.39,5.4,5.47,-0.07,-1.28,144093.1,78745.31,5.566,183164.088,5.7723,286687.1746,5.7815,239977.1794
176,601666.SH,20170417,5.53,5.55,5.42,5.47,5.57,-0.1,-1.8,182583.95,100045.528,5.64,248382.212,5.8038,292470.78,5.7915,241102.4576
177,601666.SH,20170414,5.72,5.72,5.53,5.57,5.7,-0.13,-2.28,252458.71,141585.262,5.742,276980.778,5.8369,301696.7985,5.8,241675.9097
178,601666.SH,20170413,5.68,5.75,5.68,5.7,5.69,0.01,0.18,126809.04,72480.422,5.812,269736.888,5.8762,299700.5223,5.805,241442.4594
179,601666.SH,20170412,5.72,5.81,5.66,5.69,5.77,-0.08,-1.39,209875.64,120328.348,5.864,305479.8,5.9062,315951.9492,5.8103,243591.6912
180,601666.SH,20170411,5.96,5.96,5.64,5.77,5.98,-0.21,-3.51,470183.72,273100.014,5.912,425869.588,5.9377,333236.1038,5.8168,245112.265
181,601666.SH,20170410,5.93,6.02,5.91,5.98,5.92,0.06,1.01,325576.78,194404.649,5.944,375518.236,5.9454,318054.5492,5.8203,240812.8859
182,601666.SH,20170407,5.91,5.96,5.88,5.92,5.96,-0.04,-0.67,216239.26,127893.139,5.926,373139.03,5.9338,307625.9454,5.8153,239747.8144
183,601666.SH,20170406,5.94,5.98,5.84,5.96,5.93,0.03,0.51,305523.6,180962.542,5.908,359822.614,5.9162,305784.8054,5.815,245227.3565
184,601666.SH,20170405,6.0,6.13,5.91,5.93,5.93,0.0,0.0,811824.58,484280.455,5.878,342573.888,5.9085,295346.1815,5.8094,245541.2215
185,601666.SH,20170331,5.88,5.97,5.83,5.93,5.89,0.04,0.68,218426.96,128727.087,5.872,240713.41,5.8977,242874.1492,5.8065,227424.6235
186,601666.SH,20170330,5.9,6.0,5.82,5.89,5.83,0.06,1.03,313680.75,185380.296,5.902,242329.442,5.8877,242592.0331,5.8026,231556.4924
187,601666.SH,20170329,5.84,5.86,5.77,5.83,5.81,0.02,0.34,149657.18,87090.206,5.942,247208.81,5.8746,235261.0992,5.7956,232134.0938
188,601666.SH,20170328,5.88,5.9,5.73,5.81,5.9,-0.09,-1.53,219279.97,127635.216,5.996,304191.304,5.8577,242005.0854,5.7862,233868.7326
189,601666.SH,20170327,6.05,6.12,5.87,5.9,6.08,-0.18,-2.96,302522.19,180823.842,6.008,314900.012,5.8331,237515.0223,5.7794,233075.06
190,601666.SH,20170324,6.07,6.15,6.0,6.08,6.09,-0.01,-0.16,226507.12,137890.087,5.994,292396.56,5.8115,222417.8323,5.7688,233047.8088
191,601666.SH,20170323,6.08,6.15,5.96,6.09,6.1,-0.01,-0.16,338077.59,204099.344,5.916,285556.024,5.7785,216197.6,5.7497,233290.9856
192,601666.SH,20170322,5.81,6.18,5.76,6.1,5.87,0.23,3.92,434569.65,260134.06,5.87,251904.804,5.7492,201614.1508,5.7312,235726.2215
193,601666.SH,20170321,5.81,5.96,5.79,5.87,5.83,0.04,0.69,272823.51,160573.226,5.808,190928.506,5.7131,182861.4531,5.7088,235324.1894
194,601666.SH,20170320,5.86,5.96,5.76,5.83,5.69,0.14,2.46,190004.93,110759.962,5.794,179315.694,5.6992,176211.3215,5.6847,229156.5341
195,601666.SH,20170317,5.84,5.88,5.66,5.69,5.86,-0.17,-2.9,192304.44,111103.783,5.772,184990.43,5.6985,178912.2938,5.6621,227233.8647
196,601666.SH,20170316,5.8,5.88,5.8,5.86,5.79,0.07,1.21,169821.49,99219.281,5.756,193995.342,5.7046,173553.9562,5.6424,224639.6126
197,601666.SH,20170315,5.8,5.86,5.76,5.79,5.8,-0.01,-0.17,129688.16,75291.5,5.682,192212.874,5.6954,174517.8846,5.6162,222412.3988
198,601666.SH,20170314,5.72,5.88,5.71,5.8,5.72,0.08,1.4,214759.45,124474.47,5.648,187526.986,5.6931,180086.5892,5.5894,220442.8918
199,601666.SH,20170313,5.57,5.74,5.5,5.72,5.61,0.11,1.96,218378.61,123185.217,5.618,173703.916,5.6885,182375.97,5.5632,216360.4547
200,601666.SH,20170310,5.62,5.69,5.59,5.61,5.49,0.12,2.19,237329.0,134031.855,5.616,159726.744,5.7008,180953.2246,5.5385,212730.8653
201,601666.SH,20170309,5.6,5.6,5.46,5.49,5.62,-0.13,-2.31,160909.15,88810.182,5.62,150417.86,5.7238,182818.3131,5.5176,210293.3762
202,601666.SH,20170308,5.63,5.65,5.58,5.62,5.65,-0.03,-0.53,106258.72,59600.034,5.66,155510.39,5.7546,195364.1346,5.5009,208060.0853
203,601666.SH,20170307,5.69,5.73,5.6,5.65,5.71,-0.06,-1.05,145644.1,82559.979,5.7,179282.16,5.7692,209449.1831,5.4812,208663.0979
204,601666.SH,20170306,5.65,5.74,5.63,5.71,5.63,0.08,1.42,148492.75,84504.825,5.724,174682.55,5.7892,229210.69,5.4632,210771.2606
205,601666.SH,20170303,5.69,5.72,5.59,5.63,5.69,-0.06,-1.05,190784.58,107462.648,5.73,181454.512,5.7938,242110.8638,5.4459,212428.2526
206,601666.SH,20170302,5.83,5.85,5.67,5.69,5.82,-0.13,-2.23,186371.8,107719.967,5.756,183713.86,5.8092,242501.3,5.4282,209132.9112
207,601666.SH,20170301,5.77,5.89,5.73,5.82,5.77,0.05,0.87,225117.57,131196.278,5.766,195343.78,5.8177,255773.5077,5.4082,206383.7182
208,601666.SH,20170228,5.75,5.8,5.71,5.77,5.74,0.03,0.52,122646.05,70575.293,5.778,190296.85,5.8046,264096.71,5.385,203845.3065
209,601666.SH,20170227,5.8,5.85,5.73,5.74,5.76,-0.02,-0.35,182352.56,105808.197,5.806,218082.67,5.7846,270711.2369,5.3626,203862.4865
210,601666.SH,20170224,5.68,5.77,5.63,5.76,5.74,0.02,0.35,202081.32,115243.038,5.836,246413.124,5.7723,271476.0477,5.3397,201969.6762
211,601666.SH,20170223,5.86,5.91,5.72,5.74,5.88,-0.14,-2.38,244521.4,142171.19,5.846,263869.73,5.7554,279130.9962,5.3135,197785.9338
212,601666.SH,20170222,5.91,5.93,5.81,5.88,5.91,-0.03,-0.51,199882.92,117252.329,5.88,295474.188,5.7315,278381.2831,5.2876,193501.5997
213,601666.SH,20170221,5.91,5.97,5.83,5.91,5.89,0.02,0.34,261575.15,154417.947,5.858,318736.606,5.6992,295380.7208,5.2574,190639.2735
214,601666.SH,20170220,5.79,5.89,5.76,5.89,5.81,0.08,1.38,324004.83,188724.143,5.842,305593.626,5.6554,307636.5215,5.2265,185019.3068
215,601666.SH,20170217,5.95,5.97,5.76,5.81,5.91,-0.1,-1.69,289364.35,169252.644,5.824,312574.76,5.5908,287568.7062,5.1962,179414.9974
216,601666.SH,20170216,5.78,5.97,5.78,5.91,5.77,0.14,2.43,402543.69,237659.757,5.792,321365.73,5.5331,274897.1538,5.1682,176507.0459
217,601666.SH,20170215,5.83,5.96,5.75,5.77,5.83,-0.06,-1.03,316195.01,185403.002,5.712,282583.972,5.4646,251939.9369,5.1432,171625.975
218,601666.SH,20170214,5.77,5.86,5.76,5.83,5.8,0.03,0.52,195860.25,113612.593,5.674,257803.99,5.4031,234855.4146,5.1206,166430.4415
219,601666.SH,20170213,5.66,5.97,5.66,5.8,5.65,0.15,2.65,358910.5,209070.493,5.616,278951.07,5.33,224614.2354,5.0956,163166.0156
220,601666.SH,20170210,5.52,5.72,5.52,5.65,5.51,0.14,2.54,333319.2,187728.069,5.542,254123.996,5.2615,202848.55,5.0721,156183.0018
221,601666.SH,20170209,5.59,5.61,5.49,5.51,5.58,-0.07,-1.25,208634.9,115724.764,5.504,271635.278,5.2023,184514.1938,5.0512,150620.0206
222,601666.SH,20170208,5.5,5.58,5.46,5.58,5.54,0.04,0.72,192295.1,106211.332,5.47,314088.41,5.1554,180346.4608,5.0365,148950.5638
223,601666.SH,20170207,5.44,5.58,5.44,5.54,5.43,0.11,2.03,301595.65,166762.201,5.364,288254.036,5.1046,172091.2423,5.0194,147103.7629
224,601666.SH,20170206,5.44,5.47,5.36,5.43,5.46,-0.03,-0.55,234775.13,127127.465,5.268,252861.74,5.0592,158642.4346,5.005,141883.6335
225,601666.SH,20170203,5.4,5.57,5.39,5.46,5.34,0.12,2.25,420875.61,231349.313,5.186,226726.688,5.0292,157299.8577,4.9941,140971.6829
226,601666.SH,20170126,5.3,5.42,5.25,5.34,5.05,0.29,5.74,420900.56,223406.583,5.088,161370.81,5.0031,140681.0015,4.9891,133838.5726
227,601666.SH,20170125,5.04,5.09,5.04,5.05,5.06,-0.01,-0.2,63123.23,31926.067,4.996,89735.682,4.9792,114361.1869,4.9876,125577.165
228,601666.SH,20170124,5.03,5.11,5.0,5.06,5.02,0.04,0.8,124634.17,63084.854,4.968,92302.354,4.9762,116651.6492,4.9976,130152.2021
229,601666.SH,20170123,4.96,5.06,4.96,5.02,4.97,0.05,1.01,104099.87,52222.429,4.932,86370.034,4.9738,117742.2185,5.0029,129527.3
230,601666.SH,20170120,4.88,4.98,4.86,4.97,4.88,0.09,1.84,94096.22,46523.867,4.908,96440.934,4.9731,119213.78,5.0097,130621.8741
231,601666.SH,20170119,4.88,4.93,4.84,4.88,4.91,-0.03,-0.61,62724.92,30624.877,4.898,94617.142,4.9723,121052.3023,5.0176,133449.2397
232,601666.SH,20170118,4.87,4.95,4.84,4.91,4.88,0.03,0.61,75956.59,37319.559,4.912,107424.388,4.9715,120829.93,5.0324,137994.7297
233,601666.SH,20170117,4.85,4.89,4.76,4.88,4.9,-0.02,-0.41,94972.57,46007.053,4.938,135697.396,4.9677,122591.2723,5.0444,148407.6747
234,601666.SH,20170116,4.93,5.01,4.68,4.9,4.92,-0.02,-0.41,154454.37,75921.921,4.986,157668.978,4.9654,123175.2154,5.0665,156813.8512
235,601666.SH,20170113,4.96,4.99,4.9,4.92,4.95,-0.03,-0.61,84977.26,41976.124,5.012,142526.698,4.9623,116716.9008,5.0947,162090.88
236,601666.SH,20170112,5.01,5.06,4.94,4.95,5.04,-0.09,-1.79,126761.15,63432.998,5.03,144111.094,4.9577,120446.2123,5.1209,171628.9894
237,601666.SH,20170111,5.12,5.18,5.03,5.04,5.12,-0.08,-1.56,217321.63,111106.891,5.046,146521.178,4.9508,125348.7392,5.1438,180896.2968
238,601666.SH,20170110,5.03,5.14,5.02,5.12,5.03,0.09,1.79,204830.48,104168.091,5.04,127702.886,4.9523,126830.7123,5.1635,188736.1694
239,601666.SH,20170109,5.0,5.03,4.97,5.03,5.01,0.02,0.4,78742.97,39449.368,5.008,110336.192,4.9431,121808.8962,5.1832,193867.2588
240,601666.SH,20170106,5.01,5.04,4.98,5.01,5.03,-0.02,-0.4,92899.24,46493.957,4.976,106554.414,4.9392,122280.1885,5.1982,198668.9012
241,601666.SH,20170105,5.03,5.1,5.01,5.03,5.01,0.02,0.4,138811.57,70118.644,4.946,107745.374,4.9385,124479.3262,5.2126,203040.3371
242,601666.SH,20170104,4.94,5.02,4.93,5.01,4.96,0.05,1.01,123230.17,61458.655,4.91,100495.826,4.9315,124892.1162,5.2318,204405.8944
243,601666.SH,20170103,4.87,4.98,4.86,4.96,4.87,0.09,1.85,117997.01,58337.674,4.88,89949.048,4.9315,127095.4392,5.2506,206857.7882
244,601666.SH,20161230,4.85,4.92,4.84,4.87,4.86,0.01,0.21,59834.08,29154.519,4.86,93041.308,4.9346,127980.5823,5.2726,216664.2115
245,601666.SH,20161229,4.84,4.93,4.8,4.86,4.85,0.01,0.21,98854.04,48256.774,4.858,119173.292,4.9485,132924.98,5.3012,232089.7553
246,601666.SH,20161228,4.88,4.92,4.83,4.85,4.86,-0.01,-0.21,102563.83,49992.053,4.898,146719.94,4.9638,140995.3469,5.3238,241293.1779
247,601666.SH,20161227,4.84,4.88,4.81,4.86,4.86,0.0,0.0,70496.28,34199.939,4.928,154116.548,4.9977,146825.0415,5.3426,247321.6691
248,601666.SH,20161226,4.87,4.87,4.72,4.86,4.86,0.0,0.0,133458.31,63770.509,4.952,156991.246,5.0308,152172.4585,5.3609,256328.3476
249,601666.SH,20161223,5.0,5.02,4.86,4.86,5.06,-0.2,-3.95,190494.0,93976.692,4.98,154597.19,5.0715,158727.5492,5.3768,265113.5303
250,601666.SH,20161222,5.0,5.14,4.95,5.06,5.0,0.06,1.2,236587.28,118852.312,4.996,145333.958,5.1008,152027.0492,5.3956,276404.5179
251,601666.SH,20161221,5.0,5.03,4.97,5.0,4.98,0.02,0.4,139546.87,69785.579,4.986,128391.176,5.1154,144698.4423,5.4,276506.2515
252,601666.SH,20161220,4.99,5.01,4.93,4.98,5.0,-0.02,-0.4,84869.77,42125.788,4.986,126382.576,5.1338,148596.8869,5.4047,278414.7112
253,601666.SH,20161219,4.93,5.02,4.9,5.0,4.94,0.06,1.21,121488.03,60385.58,5.0,134230.872,5.1646,158781.6415,5.4079,284157.8535
254,601666.SH,20161216,5.01,5.05,4.9,4.94,5.01,-0.07,-1.4,144177.84,71623.752,5.012,150687.028,5.1892,182513.0792,5.4153,286214.9859
255,601666.SH,20161215,4.99,5.08,4.98,5.01,5.0,0.01,0.2,151873.37,76228.122,5.082,157521.432,5.2423,200713.4431,5.4238,287034.7541
256,601666.SH,20161214,5.06,5.09,4.98,5.0,5.05,-0.05,-0.99,129503.87,65044.453,5.138,155149.298,5.3077,214713.4415,5.4309,288405.9512
257,601666.SH,20161213,5.04,5.09,4.97,5.05,5.06,-0.01,-0.2,124111.25,62374.257,5.216,172983.422,5.37,236234.1423,5.4382,294678.0841
258,601666.SH,20161212,5.3,5.34,5.03,5.06,5.29,-0.23,-4.35,203768.81,105276.191,5.254,168838.672,5.4223,260675.5538,5.4471,301362.7215
259,601666.SH,20161209,5.24,5.33,5.19,5.29,5.29,0.0,0.0,178349.86,93764.054,5.292,156347.988,5.4723,282222.3608,5.4609,314351.2218
260,601666.SH,20161208,5.35,5.38,5.28,5.29,5.39,-0.1,-1.86,140012.7,74473.136,5.282,158723.346,5.5108,297679.1038,5.4632,325691.2291
261,601666.SH,20161207,5.25,5.39,5.25,5.39,5.24,0.15,2.86,218674.49,116777.079,5.3,174175.122,5.53,305524.1892,5.4579,327917.1968
262,601666.SH,20161206,5.28,5.33,5.21,5.24,5.25,-0.01,-0.19,103387.5,54498.318,5.286,216439.568,5.5385,307282.1562,5.4482,327970.8447
263,601666.SH,20161205,5.13,5.31,5.13,5.25,5.24,0.01,0.19,141315.39,74344.253,5.364,271918.582,5.5723,313578.5423,5.4435,337350.8609
264,601666.SH,20161202,5.32,5.37,5.19,5.24,5.38,-0.14,-2.6,190226.65,100335.75,5.486,310430.174,5.6031,318600.0169,5.4379,344084.9256
265,601666.SH,20161201,5.35,5.4,5.29,5.38,5.32,0.06,1.13,217271.58,116322.363,5.6,354239.44,5.6392,338691.4592,5.4276,353832.8671
266,601666.SH,20161130,5.54,5.57,5.27,5.32,5.63,-0.31,-5.51,429996.72,232549.58,5.67,399155.044,5.6746,366924.6123,5.4147,357175.1409
267,601666.SH,20161129,5.77,5.79,5.58,5.63,5.86,-0.23,-3.92,380782.57,216518.351,5.748,409931.16,5.6985,365522.5885,5.4006,352084.1759
268,601666.SH,20161128,5.86,5.91,5.8,5.86,5.81,0.05,0.86,333873.35,195708.117,5.78,409632.15,5.6877,359887.97,5.3771,348310.1685
269,601666.SH,20161125,5.73,5.83,5.56,5.81,5.73,0.08,1.4,409272.98,233168.503,5.716,391257.242,5.6585,363184.1238,5.3488,347793.4676
270,601666.SH,20161124,5.9,5.99,5.72,5.73,5.71,0.02,0.35,441849.6,257587.786,5.654,357708.258,5.6269,364944.2423,5.3203,350105.6241
271,601666.SH,20161123,5.82,5.96,5.69,5.71,5.79,-0.08,-1.38,483877.3,281984.837,5.644,306386.442,5.6092,375139.4715,5.2912,347032.3509
272,601666.SH,20161122,5.6,5.84,5.6,5.79,5.54,0.25,4.51,379287.52,217588.308,5.632,250929.894,5.5708,356383.2346,5.2591,345188.2247
273,601666.SH,20161121,5.49,5.66,5.49,5.54,5.5,0.04,0.73,241998.81,134957.968,5.616,265355.47,5.5223,342933.0023,5.2215,337463.1615
274,601666.SH,20161118,5.65,5.66,5.47,5.5,5.68,-0.18,-3.17,241528.06,134069.42,5.676,333816.222,5.4877,345866.6792,5.1903,334860.9785
275,601666.SH,20161117,5.6,5.74,5.57,5.68,5.65,0.03,0.53,185240.52,104572.19,5.702,367864.692,5.4685,342013.0231,5.16,334985.6941
276,601666.SH,20161116,5.66,5.71,5.56,5.65,5.71,-0.06,-1.05,206594.56,116262.182,5.664,392323.094,5.4338,340998.3646,5.1265,333712.5132
277,601666.SH,20161115,5.9,5.96,5.64,5.71,5.84,-0.13,-2.23,451415.4,261170.007,5.63,426348.852,5.4031,340375.25,5.0929,332683.8615
278,601666.SH,20161114,5.56,5.95,5.54,5.84,5.63,0.21,3.73,584302.57,339535.612,5.568,422496.676,5.3677,332016.8646,5.0565,322042.2921
279,601666.SH,20161111,5.49,5.75,5.43,5.63,5.49,0.14,2.55,411770.41,230280.446,5.5,420513.678,5.33,314100.43,5.0165,309006.9421
280,601666.SH,20161110,5.52,5.55,5.42,5.49,5.48,0.01,0.18,307532.53,168566.016,5.416,386168.84,5.3223,332070.2308,4.9809,299683.4929
281,601666.SH,20161109,5.44,5.55,5.34,5.48,5.4,0.08,1.48,376723.35,205380.167,5.35,365549.234,5.3131,351791.5831,4.9482,295128.3771
282,601666.SH,20161108,5.5,5.62,5.38,5.4,5.5,-0.1,-1.82,432154.52,237046.702,5.272,346231.886,5.2846,339404.8331,4.9174,288571.5112
283,601666.SH,20161107,5.26,5.72,5.24,5.5,5.21,0.29,5.57,574387.58,313347.298,5.242,298087.088,5.2585,323123.6023,4.8897,282830.4088
284,601666.SH,20161104,5.18,5.26,5.14,5.21,5.16,0.05,0.97,240046.22,124861.087,5.188,217619.564,5.2262,311425.1769,4.8626,271121.0379
285,601666.SH,20161103,5.11,5.17,5.03,5.16,5.09,0.07,1.38,204434.5,104693.312,5.196,209309.134,5.2146,321442.6669,4.8459,267445.6697
286,601666.SH,20161102,5.23,5.32,5.07,5.09,5.25,-0.16,-3.05,280136.61,145319.292,5.214,236973.512,5.1938,345844.3715,4.8288,267048.9171
287,601666.SH,20161101,5.24,5.3,5.19,5.25,5.23,0.02,0.38,191430.53,100283.303,5.266,251223.974,5.1823,349749.9315,4.815,264729.1141
288,601666.SH,20161031,5.23,5.24,5.15,5.23,5.25,-0.02,-0.38,172049.96,89361.01,5.322,342013.432,5.1508,354786.3454,4.7956,266506.2797
289,601666.SH,20161028,5.23,5.31,5.21,5.25,5.25,0.0,0.0,198494.07,104499.724,5.35,420385.462,5.12,360972.2192,4.7738,264170.2438
290,601666.SH,20161027,5.34,5.39,5.18,5.25,5.35,-0.1,-1.87,342756.39,180273.995,5.322,423825.768,5.0931,370034.6385,4.75,262484.9674
291,601666.SH,20161026,5.43,5.47,5.32,5.35,5.53,-0.18,-3.26,351388.92,189290.7,5.284,399374.194,5.0615,381198.4777,4.7291,256262.0385
292,601666.SH,20161025,5.46,5.55,5.31,5.53,5.37,0.16,2.98,645377.82,350366.739,5.23,413558.02,5.0146,380119.2,4.7035,249342.8085
293,601666.SH,20161024,5.15,5.48,5.13,5.37,5.11,0.26,5.09,563910.11,300003.297,5.136,358537.174,4.9446,362872.9838,4.6721,232362.7721
294,601666.SH,20161021,5.05,5.15,5.01,5.11,5.06,0.05,0.99,215695.6,109364.139,5.04,350086.484,4.8785,328467.2346,4.645,218538.2091
295,601666.SH,20161020,5.1,5.14,4.99,5.06,5.08,-0.02,-0.39,220498.52,111357.1,5.006,373129.142,4.83,323684.8492,4.6262,215806.1109
296,601666.SH,20161019,5.13,5.22,5.05,5.08,5.06,0.02,0.4,422308.05,217142.353,4.962,380410.22,4.7846,325628.6854,4.6094,211937.8179
297,601666.SH,20161018,4.91,5.07,4.88,5.06,4.89,0.17,3.48,370273.59,183872.85,4.912,346441.874,4.7431,304062.8638,4.5918,203268.3856
298,601666.SH,20161017,4.98,5.14,4.86,4.89,4.94,-0.05,-1.01,521656.66,261370.628,4.88,335648.26,4.7008,288781.8492,4.575,196231.5506
299,601666.SH,20161014,4.83,4.94,4.82,4.94,4.84,0.1,2.07,330908.89,161333.889,4.87,328894.188,4.6685,255546.8785,4.5656,185975.2362
300,601666.SH,20161013,4.86,4.93,4.81,4.84,4.83,0.01,0.21,256903.91,124773.972,4.83,330184.072,4.6331,240946.2462,4.5538,187431.5079
301,601666.SH,20161012,4.88,4.89,4.8,4.83,4.9,-0.07,-1.43,252466.32,122127.932,4.786,363038.692,4.6008,228474.6485,4.5453,186381.0109
302,601666.SH,20161011,4.87,4.93,4.81,4.9,4.84,0.06,1.24,316305.52,154342.907,4.722,335872.502,4.5662,220797.1308,4.5379,188232.7338
303,601666.SH,20161010,4.84,4.98,4.78,4.84,4.74,0.1,2.11,487886.3,236723.086,4.638,303316.316,4.53,208295.93,4.5274,187127.5956
304,601666.SH,20160930,4.58,4.75,4.56,4.74,4.62,0.12,2.6,337358.31,157150.663,4.564,254892.734,4.5008,188993.6792,4.5168,178370.0247
305,601666.SH,20160929,4.63,4.79,4.61,4.62,4.51,0.11,2.44,421177.01,197138.124,4.524,215811.546,4.4885,176602.1915,4.5059,172435.5276
306,601666.SH,20160928,4.47,4.52,4.46,4.51,4.48,0.03,0.67,116635.37,52455.115,4.502,165900.224,4.49,153056.5523,4.5003,169891.4868
307,601666.SH,20160927,4.46,4.49,4.39,4.48,4.47,0.01,0.22,153524.59,68098.157,4.494,160493.558,4.4954,158772.6708,4.4971,170432.54
308,601666.SH,20160926,4.56,4.63,4.46,4.47,4.54,-0.07,-1.54,245768.39,112028.596,4.494,158008.774,4.5062,162444.88,4.4962,175218.5188
309,601666.SH,20160923,4.52,4.58,4.5,4.54,4.51,0.03,0.67,141952.37,64449.432,4.484,127809.724,4.5154,162913.0162,4.4894,170302.0929
310,601666.SH,20160922,4.49,4.57,4.47,4.51,4.47,0.04,0.89,171620.4,77628.111,4.452,129950.968,4.5115,159118.5831,4.4803,168202.1594
311,601666.SH,20160921,4.47,4.49,4.44,4.47,4.48,-0.01,-0.22,89602.04,39980.508,4.436,126384.87,4.5062,156778.1423,4.4724,165526.1415
312,601666.SH,20160920,4.42,4.49,4.39,4.48,4.42,0.06,1.36,141100.67,62760.844,4.434,155855.87,4.5115,159976.2015,4.4653,165716.9047
313,601666.SH,20160919,4.38,4.42,4.37,4.42,4.38,0.04,0.91,94773.14,41764.767,4.454,162889.53,4.5115,158055.7731,4.4565,165309.8141
314,601666.SH,20160914,4.41,4.45,4.35,4.38,4.43,-0.05,-1.13,152658.59,67099.113,4.498,166951.642,4.5146,156000.6531,4.4518,166242.0512
315,601666.SH,20160913,4.47,4.48,4.4,4.43,4.46,-0.03,-0.67,153789.91,68106.504,4.538,174608.906,4.52,151478.8362,4.4485,165156.8818
316,601666.SH,20160912,4.5,4.51,4.39,4.46,4.58,-0.12,-2.62,236957.04,105439.992,4.576,184103.586,4.5231,149095.3246,4.4429,166387.2982
317,601666.SH,20160909,4.64,4.72,4.57,4.58,4.64,-0.06,-1.29,176268.97,82052.52,4.602,187083.01,4.5254,137712.2108,4.4426,163574.0579
318,601666.SH,20160908,4.58,4.65,4.56,4.64,4.58,0.06,1.31,115083.7,52958.858,4.584,170354.164,4.5177,133964.3938,4.4359,160451.3712
319,601666.SH,20160907,4.63,4.65,4.57,4.58,4.62,-0.04,-0.87,190944.91,88111.858,4.544,175576.358,4.5062,135190.3554,4.4265,159544.3079
320,601666.SH,20160906,4.57,4.64,4.54,4.62,4.59,0.03,0.65,201263.31,92466.498,4.536,163622.738,4.5054,133805.5138,4.4194,157302.8197
321,601666.SH,20160905,4.5,4.66,4.5,4.59,4.49,0.1,2.23,251854.16,115739.214,4.508,146597.096,4.4992,147586.9615,4.4103,155330.9971
322,601666.SH,20160902,4.43,4.49,4.43,4.49,4.44,0.05,1.13,92624.74,41403.039,4.482,109837.58,4.4962,145227.95,4.4035,151038.3562
323,601666.SH,20160901,4.53,4.56,4.43,4.44,4.54,-0.1,-2.2,141194.67,63475.407,4.474,110087.626,4.5031,162366.4238,4.3991,153719.0276
324,601666.SH,20160831,4.48,4.54,4.48,4.54,4.48,0.06,1.34,131176.81,59116.807,4.48,106409.544,4.5108,172946.1277,4.3985,155097.7035
325,601666.SH,20160830,4.47,4.52,4.46,4.48,4.46,0.02,0.45,116135.1,52127.207,4.47,97969.494,4.5062,177480.9031,4.3962,156152.8376
326,601666.SH,20160829,4.45,4.48,4.41,4.46,4.45,0.01,0.22,68056.58,30303.869,4.47,100251.944,4.4977,178977.0808,4.3962,161635.5721
327,601666.SH,20160826,4.46,4.51,4.43,4.45,4.47,-0.02,-0.45,93874.97,41997.11,4.476,112844.868,4.4954,199486.5454,4.3985,177691.1729
328,601666.SH,20160825,4.47,4.52,4.42,4.47,4.49,-0.02,-0.45,122804.26,54832.993,4.5,128658.268,4.4915,202652.4077,4.3956,182046.2965
329,601666.SH,20160824,4.49,4.51,4.44,4.49,4.48,0.01,0.22,88976.56,39795.472,4.514,180181.842,4.49,217532.6854,4.3894,182489.2806
330,601666.SH,20160823,4.48,4.51,4.44,4.48,4.49,-0.01,-0.22,127547.35,57098.152,4.526,206623.932,4.4708,216735.2508,4.3835,184951.5
331,601666.SH,20160822,4.57,4.61,4.48,4.49,4.57,-0.08,-1.75,131021.2,59480.445,4.546,244199.442,4.4515,212351.1954,4.3774,184387.2947
332,601666.SH,20160819,4.52,4.59,4.47,4.57,4.54,0.03,0.66,172941.97,78239.707,4.556,273741.366,4.4323,208475.3946,4.3703,185122.4403
333,601666.SH,20160818,4.58,4.71,4.51,4.54,4.55,-0.01,-0.22,380422.13,176547.511,4.538,277178.75,4.4062,202563.55,4.3615,188225.2382
334,601666.SH,20160817,4.58,4.64,4.53,4.55,4.58,-0.03,-0.66,221187.01,101292.972,4.504,228211.406,4.3785,183089.5085,4.3488,178692.1403
335,601666.SH,20160816,4.53,4.63,4.53,4.58,4.54,0.04,0.88,315424.9,144886.34,4.48,250909.928,4.3562,175803.5231,4.3353,174339.49
336,601666.SH,20160815,4.47,4.57,4.45,4.54,4.48,0.06,1.34,278730.82,125880.493,4.444,214831.184,4.3323,160444.9023,4.3221,168197.1935
337,601666.SH,20160812,4.39,4.49,4.37,4.48,4.37,0.11,2.52,190128.89,84414.832,4.426,222334.594,4.3092,154052.0754,4.3103,163265.5806
