,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000552.SZ,20170516,3.3707,3.4105,3.321,3.4105,3.3906,0.019899999999999807,0.5869,155473.37,52698.716,3.4224,131786.586,3.5046,110126.4777,3.7041,156420.5379
157,000552.SZ,20170515,3.4005,3.4105,3.3409,3.3906,3.4005,-0.00990000000000002,-0.2911,139494.15,47264.842,3.4443,117396.164,3.5183,107195.6292,3.7193,154824.5026
158,000552.SZ,20170512,3.4005,3.4204,3.3508,3.4005,3.4304,-0.029900000000000038,-0.8716,93678.96,31860.636,3.4702,109555.714,3.5329,103730.4392,3.7345,153572.7053
159,000552.SZ,20170511,3.4602,3.4602,3.2812,3.4304,3.4801,-0.04970000000000008,-1.4281,192791.7,65513.321,3.496,107319.618,3.5474,108105.2354,3.7494,155314.7194
160,000552.SZ,20170510,3.5199,3.5298,3.4503,3.4801,3.5199,-0.03979999999999961,-1.1307,77494.75,27245.297,3.5179,94445.612,3.5681,101139.1685,3.7643,152859.3106
161,000552.SZ,20170509,3.49,3.5298,3.4503,3.5199,3.5199,0.0,0.0,83521.26,29282.272,3.5358,96312.07,3.5841,107750.6815,3.7787,154608.5235
162,000552.SZ,20170508,3.5,3.5199,3.4304,3.5199,3.5298,-0.00990000000000002,-0.2805,100291.9,35063.797,3.5517,94288.456,3.5986,121759.2023,3.7904,156864.8576
163,000552.SZ,20170505,3.5199,3.5397,3.4801,3.5298,3.5397,-0.00990000000000002,-0.2797,82498.48,29147.729,3.5656,89730.944,3.6231,141633.4585,3.8038,158622.7471
164,000552.SZ,20170504,3.5596,3.5696,3.5,3.5397,3.5696,-0.029900000000000038,-0.8376,128421.67,45796.619,3.5755,101279.928,3.6606,173565.7085,3.8161,159342.2329
165,000552.SZ,20170503,3.5895,3.5895,3.5397,3.5696,3.5994,-0.02980000000000027,-0.8279,86827.04,31089.371,3.5855,99070.062,3.692,185346.3377,3.8284,159471.5253
166,000552.SZ,20170502,3.5696,3.5994,3.5497,3.5994,3.5895,0.00990000000000002,0.2758,73403.19,26439.939,3.5875,100593.99,3.7203,193460.0862,3.8404,160518.8712
167,000552.SZ,20170428,3.5596,3.5895,3.5397,3.5895,3.5795,0.010000000000000231,0.2794,77504.34,27804.032,3.5855,116023.614,3.7424,201116.5731,3.8503,161689.2221
168,000552.SZ,20170427,3.5795,3.5795,3.4204,3.5795,3.5895,-0.010000000000000231,-0.2786,140243.4,49679.461,3.6074,120969.312,3.7677,210903.0615,3.8603,164277.4494
169,000552.SZ,20170426,3.5895,3.5994,3.5497,3.5895,3.5795,0.010000000000000231,0.2794,117372.34,42204.101,3.6292,125609.516,3.7944,212653.7323,3.872,164253.7435
170,000552.SZ,20170425,3.5795,3.6093,3.5497,3.5795,3.5895,-0.010000000000000231,-0.2786,94446.68,34000.126,3.6531,155261.454,3.8197,213588.2138,3.8837,169447.2532
171,000552.SZ,20170424,3.6889,3.6889,3.5596,3.5895,3.6988,-0.10929999999999973,-2.955,150551.31,54578.579,3.7048,208103.564,3.8457,216678.1792,3.8983,180972.4521
172,000552.SZ,20170421,3.6889,3.7088,3.6789,3.6988,3.6889,0.00990000000000002,0.2684,102232.83,37985.711,3.7903,277516.848,3.8717,220428.0,3.9082,180422.0332
173,000552.SZ,20170420,3.6889,3.7187,3.6392,3.6889,3.7088,-0.01990000000000025,-0.5366,163444.42,60467.122,3.84,313384.252,3.8824,222173.8154,3.9161,181931.8391
174,000552.SZ,20170419,3.7983,3.7983,3.6591,3.7088,3.838,-0.12919999999999998,-3.3663,265632.03,98911.523,3.8897,319156.522,3.8931,222367.2423,3.9258,182436.2756
175,000552.SZ,20170418,4.027,4.027,3.8281,3.838,4.017,-0.17900000000000027,-4.4561,358657.23,141521.734,3.9255,300617.62,3.9061,214606.9062,3.9342,178443.7482
176,000552.SZ,20170417,3.9474,4.0568,3.9275,4.017,3.9474,0.06960000000000033,1.7632,497617.73,200518.592,3.9414,269831.912,3.9069,196329.6015,3.938,172912.1974
177,000552.SZ,20170414,3.9275,4.017,3.8977,3.9474,3.9375,0.00990000000000002,0.2514,281569.85,112007.524,3.9235,202908.79,3.8977,164361.5008,3.9378,163311.5159
178,000552.SZ,20170413,3.8877,3.9573,3.8877,3.9375,3.8877,0.049799999999999844,1.281,192305.77,75993.656,3.9176,172498.94,3.8962,150487.5254,3.9404,161336.7009
179,000552.SZ,20170412,3.9176,3.9275,3.8778,3.8877,3.9176,-0.029900000000000038,-0.7632,172937.52,67781.125,3.9136,160961.032,3.8939,143151.1615,3.9439,162760.3021
180,000552.SZ,20170411,3.9275,3.9375,3.838,3.9176,3.9275,-0.00990000000000002,-0.2521,204728.69,80055.934,3.9216,166233.324,3.8954,141610.3862,3.9497,166132.7409
181,000552.SZ,20170410,3.9176,3.9474,3.8977,3.9275,3.9176,0.00990000000000002,0.2527,163002.12,64370.973,3.9056,150273.272,3.8969,134270.3177,3.9541,167795.6803
182,000552.SZ,20170407,3.9076,3.9375,3.8877,3.9176,3.9176,0.0,0.0,129520.6,50995.785,3.8858,150864.642,3.9,132267.6923,3.9565,174345.0944
183,000552.SZ,20170406,3.9176,3.9275,3.8877,3.9176,3.9275,-0.00990000000000002,-0.2521,134616.23,52954.412,3.8778,157910.054,3.9,134630.4631,3.962,187671.0291
184,000552.SZ,20170405,3.8579,3.9275,3.848,3.9275,3.838,0.08950000000000014,2.3319,199298.98,78191.052,3.8639,155197.262,3.9046,136587.6869,3.9632,190804.5456
185,000552.SZ,20170331,3.838,3.8679,3.8082,3.838,3.8281,0.00990000000000002,0.2586,124928.43,48160.596,3.8579,131743.95,3.9061,129484.7654,3.9655,195624.0397
186,000552.SZ,20170330,3.8778,3.9076,3.8181,3.8281,3.8778,-0.04970000000000008,-1.2817,165958.97,64270.318,3.8758,126999.898,3.9153,130091.6254,3.9711,211211.3488
187,000552.SZ,20170329,3.8579,3.9076,3.8181,3.8778,3.848,0.02980000000000027,0.7744,164747.66,64121.468,3.8917,113194.712,3.9267,126743.7662,3.9728,216362.6462
188,000552.SZ,20170328,3.9076,3.9076,3.838,3.848,3.8977,-0.04970000000000008,-1.2751,121052.27,47083.697,3.8977,110826.668,3.9313,122778.1862,3.9702,215848.1468
189,000552.SZ,20170327,3.9176,3.9275,3.8877,3.8977,3.9275,-0.02980000000000027,-0.7588,82032.42,32247.056,3.9156,108477.774,3.9375,126197.5554,3.9679,215238.6291
190,000552.SZ,20170324,3.8977,3.9275,3.8877,3.9275,3.9076,0.01990000000000025,0.5093,101208.17,39794.55,3.9295,119464.888,3.9436,130613.3231,3.9638,215827.9747
191,000552.SZ,20170323,3.9176,3.9176,3.8778,3.9076,3.9076,0.0,0.0,96933.04,38006.027,3.9275,131270.578,3.9482,145439.7462,3.9594,215113.6744
192,000552.SZ,20170322,3.9176,3.9375,3.8679,3.9076,3.9375,-0.029900000000000038,-0.7594,152907.44,59960.801,3.9414,143895.998,3.9612,175391.3154,3.9547,214414.9674
193,000552.SZ,20170321,3.9474,3.9772,3.9176,3.9375,3.9673,-0.029799999999999827,-0.7511,109307.8,43347.885,3.9494,134706.71,3.9627,173770.5177,3.9509,212961.3624
194,000552.SZ,20170320,3.9772,4.0071,3.9275,3.9673,3.9176,0.04969999999999963,1.2686,136967.99,54574.641,3.9534,139408.672,3.965,177175.0123,3.9448,212691.1488
195,000552.SZ,20170317,3.9772,3.9772,3.9076,3.9176,3.9772,-0.05959999999999965,-1.4985,160236.62,63672.535,3.9553,136502.434,3.9688,180530.9562,3.938,212821.0259
196,000552.SZ,20170316,3.9573,3.9872,3.9573,3.9772,3.9474,0.029799999999999827,0.7549,160060.14,63886.627,3.9593,127094.134,3.9749,178196.3008,3.9319,211576.0953
197,000552.SZ,20170315,3.9474,3.9772,3.9375,3.9474,3.9573,-0.00990000000000002,-0.2502,106961.0,42552.272,3.9494,128182.92,3.9742,179005.8669,3.9228,209281.2656
198,000552.SZ,20170314,3.9772,4.0071,3.9375,3.9573,3.9772,-0.019899999999999807,-0.5004,132817.61,53081.721,3.9553,134678.2,3.9788,183946.91,3.9141,208304.3068
199,000552.SZ,20170313,3.9275,3.9772,3.8877,3.9772,3.9375,0.039699999999999847,1.0083,122436.8,48640.188,3.9613,166905.012,3.9849,190224.4892,3.9053,206511.3103
200,000552.SZ,20170310,3.9673,3.9772,3.9275,3.9375,3.9275,0.009999999999999787,0.2546,113195.12,45036.481,3.9812,239678.34,3.991,199322.29,3.8965,205622.5459
201,000552.SZ,20170309,3.9573,3.9772,3.9076,3.9275,3.9772,-0.04969999999999963,-1.2496,165504.07,65500.509,3.9792,243406.73,4.0025,212738.0838,3.8889,207610.1021
202,000552.SZ,20170308,3.9971,3.9971,3.9573,3.9772,3.9872,-0.010000000000000231,-0.2508,139437.4,55739.194,3.9872,241019.162,4.0132,220104.5885,3.8816,205633.6882
203,000552.SZ,20170307,4.0468,4.0568,3.9772,3.9872,4.0767,-0.08949999999999969,-2.1954,293951.67,118547.769,3.9951,249250.734,4.0155,239046.4962,3.8758,203844.8988
204,000552.SZ,20170306,3.9375,4.1363,3.9375,4.0767,3.9275,0.14919999999999956,3.7989,486303.44,198854.686,3.9971,216437.62,4.0247,261250.3969,3.8708,198320.5915
205,000552.SZ,20170303,3.9573,3.9673,3.9176,3.9275,3.9673,-0.03979999999999961,-1.0032,131837.07,52173.786,3.9752,153293.832,4.0155,242392.8854,3.8646,188216.6176
206,000552.SZ,20170302,4.027,4.0369,3.9573,3.9673,4.017,-0.04970000000000052,-1.2372,153566.23,61730.429,3.9912,161165.33,4.0216,260187.0938,3.8623,186811.5726
207,000552.SZ,20170301,3.9971,4.0468,3.9772,4.017,3.9971,0.01990000000000025,0.4979,180595.26,72972.712,4.0051,173337.312,4.0262,298750.9946,3.8579,184630.6209
208,000552.SZ,20170228,3.9673,4.017,3.9573,3.9971,3.9673,0.02980000000000027,0.7511,129886.1,52068.857,4.013,185359.902,4.0162,311097.75,3.8527,182612.5529
209,000552.SZ,20170227,4.027,4.027,3.9573,3.9673,4.0071,-0.0398000000000005,-0.9932,170584.5,68495.179,4.0309,216902.77,4.0002,312433.7946,3.8474,181637.9135
210,000552.SZ,20170224,4.027,4.027,3.9673,4.0071,4.0369,-0.029799999999999827,-0.7382,171194.56,68733.751,4.0508,235039.596,3.9849,307029.5,3.8427,178986.6197
211,000552.SZ,20170223,4.0667,4.0866,4.0071,4.0369,4.0568,-0.019899999999999807,-0.4905,214426.14,87294.823,4.0508,277937.124,3.9658,301712.2392,3.8357,175446.195
212,000552.SZ,20170222,4.0568,4.0667,4.017,4.0568,4.0866,-0.029799999999999827,-0.7292,240708.21,97923.985,4.0647,351572.372,3.9459,291134.9946,3.8281,171009.0124
213,000552.SZ,20170221,4.0667,4.1363,4.027,4.0866,4.0667,0.019899999999999807,0.4893,287600.44,117714.253,4.0448,351661.888,3.9222,278247.9785,3.8193,165888.8771
214,000552.SZ,20170220,4.0468,4.0767,4.017,4.0667,4.0071,0.05959999999999965,1.4874,261268.63,106319.759,4.0289,366774.156,3.8985,264085.2423,3.8091,159207.735
215,000552.SZ,20170217,4.1065,4.1065,3.9872,4.0071,4.1065,-0.09939999999999927,-2.4206,385682.2,157028.648,4.021,445499.818,3.8725,251689.2354,3.7991,154540.4082
216,000552.SZ,20170216,3.9573,4.1463,3.9474,4.1065,3.9573,0.14919999999999956,3.7702,582602.38,239149.279,3.9971,436583.994,3.8518,232897.0515,3.7915,146899.8326
217,000552.SZ,20170215,4.017,4.0369,3.9474,3.9573,4.0071,-0.04980000000000029,-1.2428,241155.79,96757.884,3.9335,349514.454,3.8212,197151.4054,3.783,131816.7329
218,000552.SZ,20170214,3.9772,4.0369,3.9474,4.0071,4.027,-0.019899999999999807,-0.4942,363161.78,145463.959,3.8957,321349.03,3.799,184911.4162,3.7792,127655.7282
219,000552.SZ,20170213,3.8877,4.2258,3.8778,4.027,3.8877,0.13929999999999998,3.5831,654896.94,266641.393,3.846,269130.708,3.7715,162648.5408,3.7731,119404.2465
220,000552.SZ,20170210,3.7983,3.9176,3.7883,3.8877,3.7883,0.09940000000000015,2.6239,341103.08,132318.545,3.7963,153535.712,3.7432,117799.2169,3.7667,102806.1456
221,000552.SZ,20170209,3.7684,3.8082,3.7585,3.7883,3.7684,0.019899999999999807,0.5281,147254.68,56109.43,3.7684,99950.496,3.7271,98654.2731,3.764,95056.1697
222,000552.SZ,20170208,3.7585,3.7784,3.7287,3.7684,3.7585,0.00990000000000002,0.2634,100328.67,37812.515,3.7664,91196.534,3.7187,101232.5308,3.764,93140.5885
223,000552.SZ,20170207,3.7784,3.7883,3.7287,3.7585,3.7784,-0.019899999999999807,-0.5267,102070.17,38551.1,3.7585,91154.908,3.7118,101076.9408,3.7638,92976.7747
224,000552.SZ,20170206,3.7485,3.7784,3.7386,3.7784,3.7485,0.029900000000000038,0.7977,76921.96,29046.82,3.7545,99017.636,3.7134,99272.9708,3.7646,93218.6244
225,000552.SZ,20170203,3.7883,3.7983,3.7386,3.7485,3.7784,-0.029900000000000038,-0.7913,73177.0,27699.101,3.7406,107215.04,3.7164,101519.3754,3.764,98129.2491
226,000552.SZ,20170126,3.7386,3.7883,3.7287,3.7784,3.7287,0.04970000000000008,1.3329,103484.87,39185.485,3.7247,108986.826,3.7256,106872.5546,3.7702,99773.8053
227,000552.SZ,20170125,3.7287,3.7585,3.7088,3.7287,3.7386,-0.00990000000000002,-0.2648,100120.54,37667.453,3.6988,103038.732,3.731,105378.76,3.7757,101014.8979
228,000552.SZ,20170124,3.7386,3.7485,3.7088,3.7386,3.7088,0.029799999999999827,0.8035,141383.81,53133.863,3.6849,97385.77,3.7378,103785.9392,3.7839,102350.1212
229,000552.SZ,20170123,3.6591,3.7386,3.6591,3.7088,3.669,0.03980000000000006,1.0848,117908.98,44019.198,3.673,87552.77,3.7455,101524.1808,3.7901,100664.9291
230,000552.SZ,20170120,3.6392,3.6889,3.6292,3.669,3.6491,0.01990000000000025,0.5453,82035.93,30238.079,3.667,100125.38,3.7539,99896.4408,3.7971,100763.8388
231,000552.SZ,20170119,3.6491,3.669,3.6193,3.6491,3.6591,-0.010000000000000231,-0.2733,73744.4,27003.432,3.669,103379.394,3.7646,99773.7162,3.8056,102612.4497
232,000552.SZ,20170118,3.6789,3.6789,3.6392,3.6591,3.6789,-0.01980000000000004,-0.5382,71855.73,26462.836,3.6948,104354.226,3.7738,98010.31,3.8161,104709.8309
233,000552.SZ,20170117,3.6392,3.6889,3.5994,3.6789,3.6789,0.0,0.0,92218.81,33893.666,3.7266,111208.124,3.7829,97372.3254,3.8255,110754.4815
234,000552.SZ,20170116,3.6889,3.7287,3.5298,3.6789,3.6789,0.0,0.0,180772.03,66416.283,3.7644,121318.028,3.7891,95403.4638,3.8372,116705.1806
235,000552.SZ,20170113,3.7784,3.7983,3.6789,3.6789,3.7784,-0.09949999999999992,-2.6334,98306.0,37095.555,3.7983,101976.73,3.7937,86147.2777,3.8512,119500.1629
236,000552.SZ,20170112,3.8281,3.838,3.7684,3.7784,3.8181,-0.039699999999999847,-1.0398,78618.56,30116.216,3.8261,98198.304,3.7975,86476.01,3.8646,125863.7706
237,000552.SZ,20170111,3.8679,3.9076,3.8181,3.8181,3.8679,-0.04980000000000029,-1.2875,106125.22,41246.533,3.838,104870.782,3.7952,90113.2462,3.8755,133581.2121
238,000552.SZ,20170110,3.8579,3.9076,3.8082,3.8679,3.848,0.01990000000000025,0.5172,142768.33,55369.805,3.838,102995.41,3.7952,87317.2285,3.8845,140332.1341
239,000552.SZ,20170109,3.8281,3.8579,3.8082,3.848,3.8181,0.029900000000000038,0.7831,84065.54,32418.581,3.8261,90529.846,3.7921,84002.8669,3.8948,148734.3979
240,000552.SZ,20170106,3.848,3.848,3.8181,3.8181,3.838,-0.01990000000000025,-0.5185,79413.87,30615.299,3.8102,83880.762,3.7883,83891.01,3.9032,152129.3806
241,000552.SZ,20170105,3.8281,3.8679,3.8181,3.838,3.8181,0.01990000000000025,0.5212,111980.95,43331.5,3.8022,80710.374,3.7875,84748.5208,3.9117,157856.5171
242,000552.SZ,20170104,3.8082,3.8281,3.7883,3.8181,3.8082,0.00990000000000002,0.26,96748.36,37122.588,3.7863,71638.906,3.7845,82104.1323,3.9214,163654.5203
243,000552.SZ,20170103,3.7684,3.8181,3.7684,3.8082,3.7684,0.03979999999999961,1.0562,80440.51,30787.06,3.7704,64377.556,3.7822,80979.2523,3.9319,172158.3641
244,000552.SZ,20161230,3.7684,3.7784,3.7585,3.7684,3.7784,-0.009999999999999787,-0.2647,50820.12,19259.371,3.7545,68805.358,3.7784,82080.6746,3.9436,188194.5065
245,000552.SZ,20161229,3.7485,3.7883,3.7187,3.7784,3.7585,0.019899999999999807,0.5295,63561.93,24047.734,3.7505,83821.86,3.7799,86655.5162,3.9579,217606.6729
246,000552.SZ,20161228,3.7485,3.7883,3.7287,3.7585,3.7386,0.01990000000000025,0.5323,66623.61,25239.727,3.7585,85064.872,3.7784,100526.3831,3.9696,244500.0244
247,000552.SZ,20161227,3.7287,3.7585,3.7088,3.7386,3.7287,0.00990000000000002,0.2655,60441.61,22710.505,3.7724,91676.476,3.7937,105331.6369,3.979,255779.0703
248,000552.SZ,20161226,3.7187,3.7386,3.6591,3.7287,3.7485,-0.01980000000000004,-0.5282,102579.52,38096.499,3.7843,96110.434,3.8113,111888.5915,3.9884,267432.1418
249,000552.SZ,20161223,3.8181,3.8281,3.7386,3.7485,3.8181,-0.06959999999999988,-1.8229,125902.63,47753.405,3.8002,93706.832,3.8327,115191.5615,3.998,279546.7009
250,000552.SZ,20161222,3.8281,3.8281,3.7983,3.8181,3.8281,-0.010000000000000231,-0.2612,69776.99,26768.544,3.8102,84047.086,3.848,111974.9962,4.0097,295613.1068
251,000552.SZ,20161221,3.7983,3.8281,3.7883,3.8281,3.7983,0.02980000000000027,0.7846,99681.63,38241.901,3.8042,86516.672,3.8579,115936.1438,4.017,308798.5488
252,000552.SZ,20161220,3.8181,3.8181,3.7784,3.7983,3.8082,-0.00990000000000002,-0.26,82611.4,31519.719,3.7903,85532.146,3.8679,119413.6108,4.0226,316296.4474
253,000552.SZ,20161219,3.7983,3.8181,3.7784,3.8082,3.7983,0.00990000000000002,0.2606,90561.51,34599.379,3.7883,91068.478,3.8839,124216.9923,4.0278,326895.3315
254,000552.SZ,20161216,3.7883,3.8082,3.7784,3.7983,3.7883,0.009999999999999787,0.264,77603.9,29601.863,3.7784,121732.816,3.8969,138587.1723,4.0351,332300.1347
255,000552.SZ,20161215,3.7585,3.8181,3.7485,3.7883,3.7585,0.029799999999999827,0.7929,82124.92,31289.796,3.8102,132030.418,3.9183,155274.7631,4.0427,337077.1406
256,000552.SZ,20161214,3.7983,3.8082,3.7585,3.7585,3.7883,-0.029799999999999827,-0.7866,94759.0,36054.57,3.846,144741.838,3.9466,170172.9562,4.0521,344562.035
257,000552.SZ,20161213,3.7585,3.7983,3.7485,3.7883,3.7585,0.029799999999999827,0.7929,110293.06,41905.486,3.8957,154893.664,3.9757,187089.0838,4.0623,356194.3818
258,000552.SZ,20161212,3.9573,3.9872,3.7585,3.7585,3.9573,-0.19879999999999987,-5.0236,243883.2,94710.902,3.9275,149652.508,4.0032,204836.6615,4.0723,373254.0174
259,000552.SZ,20161209,3.9573,3.9872,3.9275,3.9573,3.9673,-0.009999999999999787,-0.2521,129091.91,51335.208,3.9653,125130.25,4.0315,211896.1515,4.0872,402713.6568
260,000552.SZ,20161208,4.0071,4.027,3.9474,3.9673,4.0071,-0.0398000000000005,-0.9932,145682.02,58358.032,3.9653,128289.608,4.0514,234923.3354,4.0936,437371.9844
261,000552.SZ,20161207,3.9474,4.017,3.9275,4.0071,3.9474,0.05970000000000031,1.5124,145518.13,58350.098,3.9733,128164.276,4.0644,239062.7915,4.0916,440755.735
262,000552.SZ,20161206,3.9673,3.9772,3.9375,3.9474,3.9474,0.0,0.0,84087.28,33445.323,3.9673,154535.42,4.0721,248956.5131,4.0898,446874.4794
263,000552.SZ,20161205,3.9375,3.9872,3.9176,3.9474,3.9573,-0.00990000000000002,-0.2502,121271.91,48275.877,3.9931,196626.48,4.0889,266266.1885,4.0892,460347.6918
264,000552.SZ,20161202,4.027,4.027,3.9573,3.9573,4.0071,-0.04980000000000029,-1.2428,144888.7,58056.601,4.0349,227532.384,4.1065,286620.5838,4.089,468443.5585
265,000552.SZ,20161201,4.0071,4.0369,3.9872,4.0071,3.9772,0.029900000000000482,0.7518,145055.36,58540.985,4.0707,261488.376,4.1256,323603.7108,4.0866,480075.7559
266,000552.SZ,20161130,4.0568,4.0568,3.9573,3.9772,4.0767,-0.09949999999999992,-2.4407,277373.85,111699.749,4.0985,300679.618,4.1447,393278.9738,4.0819,482640.0841
267,000552.SZ,20161129,4.1363,4.1363,4.0667,4.0767,4.1562,-0.07950000000000035,-1.9128,294542.58,121463.551,4.1284,312336.162,4.16,447168.3608,4.0776,485605.8615
268,000552.SZ,20161128,4.1363,4.186,4.1264,4.1562,4.1363,0.019899999999999807,0.4811,275801.43,115199.022,4.1562,339116.706,4.16,459135.1754,4.0697,482548.9712
269,000552.SZ,20161125,4.1264,4.1463,3.9673,4.1363,4.1463,-0.009999999999999787,-0.2412,314668.66,129000.997,4.1522,323855.41,4.1524,473046.2992,4.0603,481578.8059
270,000552.SZ,20161124,4.1662,4.2457,4.1363,4.1463,4.1264,0.019899999999999807,0.4823,341011.57,143538.983,4.1463,315748.98,4.1463,488415.9815,4.0509,482243.9685
271,000552.SZ,20161123,4.2159,4.2159,4.1164,4.1264,4.2159,-0.08950000000000014,-2.1229,335656.57,140467.048,4.1503,309369.278,4.1463,513888.9708,4.0401,480366.5488
272,000552.SZ,20161122,4.1562,4.2358,4.1463,4.2159,4.1363,0.07960000000000012,1.9244,428445.3,180533.134,4.1602,319413.774,4.1417,527921.6977,4.0278,478998.1812
273,000552.SZ,20161121,4.0866,4.1562,4.0866,4.1363,4.1065,0.029800000000000715,0.7257,199494.95,82766.946,4.1582,358858.584,4.1264,522242.0731,4.0112,469139.5641
274,000552.SZ,20161118,4.1562,4.1761,4.0966,4.1065,4.1662,-0.05970000000000031,-1.433,274136.51,114039.696,4.1821,529126.35,4.1141,540971.1892,3.9965,466847.6832
275,000552.SZ,20161117,4.1463,4.196,4.1164,4.1662,4.1761,-0.00990000000000002,-0.2371,309113.06,129305.541,4.196,669886.224,4.1103,540985.6746,3.9825,466947.555
276,000552.SZ,20161116,4.1662,4.2059,4.1164,4.1761,4.2059,-0.029799999999999827,-0.7085,385879.05,161289.158,4.1781,698085.846,4.1019,535670.9854,3.9685,461138.4594
277,000552.SZ,20161115,4.2656,4.3153,4.1562,4.2059,4.2556,-0.04970000000000052,-1.1679,625669.35,266005.524,4.1542,712239.244,4.0966,531881.1608,3.9536,453612.8124
278,000552.SZ,20161114,4.1761,4.3849,4.1363,4.2556,4.1761,0.07950000000000035,1.9037,1050833.78,450737.107,4.1244,690000.28,4.0889,521464.9638,3.9375,437777.4303
279,000552.SZ,20161111,4.0667,4.2258,4.027,4.1761,4.0767,0.09940000000000015,2.4382,977935.88,408230.381,4.1025,614265.61,4.079,493733.1862,3.9202,410805.6185
280,000552.SZ,20161110,4.0866,4.1264,4.0568,4.0767,4.0568,0.019899999999999807,0.4905,450111.17,184909.275,4.0807,522294.838,4.0859,514315.8831,3.9044,385279.5238
281,000552.SZ,20161109,4.0667,4.0966,3.9474,4.0568,4.0568,0.0,0.0,456646.04,185430.375,4.0687,503194.64,4.0935,580266.9508,3.8898,375100.7579
282,000552.SZ,20161108,4.1363,4.1463,4.0369,4.0568,4.1463,-0.08950000000000014,-2.1586,514474.53,211467.366,4.0528,500460.124,4.0813,565196.4508,3.8766,365226.8568
283,000552.SZ,20161107,4.0866,4.2358,4.0667,4.1463,4.0667,0.07960000000000012,1.9574,672160.43,280830.045,4.0528,452430.182,4.0728,552818.0592,3.862,359954.1776
284,000552.SZ,20161104,4.0369,4.1363,3.9971,4.0667,4.017,0.04969999999999963,1.2372,518082.02,211834.914,4.0349,366002.516,4.056,542819.2954,3.8503,345518.3941
285,000552.SZ,20161103,3.9772,4.0369,3.9176,4.017,3.9772,0.0398000000000005,1.0007,354610.18,141780.707,4.0429,329708.378,4.0461,533469.2462,3.8421,334575.7544
286,000552.SZ,20161102,4.0667,4.1164,3.9673,3.9772,4.0568,-0.07960000000000012,-1.9621,442973.46,180050.206,4.0608,356838.1,4.0354,547759.4946,3.8351,330261.5641
287,000552.SZ,20161101,4.0468,4.0966,4.017,4.0568,4.0568,0.0,0.0,274324.82,111889.502,4.0906,406307.542,4.0254,531549.4223,3.8296,322264.2188
288,000552.SZ,20161031,4.0866,4.0866,4.017,4.0568,4.1065,-0.04969999999999963,-1.2103,240022.1,97681.574,4.1324,600544.766,4.0078,539540.6115,3.8211,321154.9594
289,000552.SZ,20161028,4.0667,4.1463,4.0568,4.1065,4.1065,0.0,0.0,336611.33,138633.6592,4.1562,814035.356,3.9887,535739.5508,3.8114,317982.0253
290,000552.SZ,20161027,4.1264,4.186,4.0369,4.1065,4.1264,-0.019900000000000695,-0.4823,490258.79,202282.9241,4.1145,798858.998,3.9681,528524.5108,3.7994,314223.4221
291,000552.SZ,20161026,4.2556,4.2556,4.1065,4.1264,4.2656,-0.13919999999999977,-3.2633,690320.67,288771.6164,4.0826,771518.328,3.9459,516757.2338,3.7898,304244.7824
292,000552.SZ,20161025,4.1662,4.365,4.0767,4.2656,4.1761,0.08950000000000014,2.1431,1245510.94,527551.2321,4.0429,741889.494,3.9191,484977.1285,3.7795,287680.9582
293,000552.SZ,20161024,3.8977,4.2755,3.8977,4.1761,3.8977,0.2784,7.1427,1307475.05,541303.8768,3.9772,572093.582,3.8763,411409.5231,3.7646,254923.2482
294,000552.SZ,20161021,3.9275,3.9375,3.848,3.8977,3.9474,-0.04970000000000008,-1.2591,260729.54,102099.1459,3.9176,418675.254,3.8357,318007.7746,3.7521,220940.4991
295,000552.SZ,20161020,3.9275,3.9474,3.8679,3.9474,3.9275,0.019899999999999807,0.5067,353555.44,138794.0746,3.9076,412977.85,3.8159,307303.2715,3.748,218911.8765
296,000552.SZ,20161019,3.9772,4.0071,3.8977,3.9275,3.9375,-0.009999999999999787,-0.254,542176.5,216230.1394,3.8838,417908.818,3.7914,301455.3262,3.7436,212365.8535
297,000552.SZ,20161018,3.8679,3.9375,3.838,3.9375,3.8778,0.059699999999999864,1.5395,396531.38,155000.2826,3.8599,347595.18,3.773,268334.35,3.7407,201468.4915
298,000552.SZ,20161017,3.848,3.9772,3.838,3.8778,3.848,0.02980000000000027,0.7744,540383.41,212452.6119,3.84,316852.066,3.7524,247832.4785,3.7374,195370.1085
299,000552.SZ,20161014,3.838,3.848,3.7883,3.848,3.8281,0.019899999999999807,0.5198,232242.52,89347.1044,3.8281,276232.222,3.7355,212977.3208,3.7368,187903.7253
300,000552.SZ,20161013,3.8181,3.8977,3.8181,3.8281,3.8082,0.01990000000000025,0.5226,378210.28,146589.2787,3.8142,285219.578,3.7218,205404.2177,3.738,191864.4779
301,000552.SZ,20161012,3.8082,3.8281,3.7684,3.8082,3.838,-0.02980000000000027,-0.7764,190608.31,72872.8714,3.7903,267403.936,3.7072,184776.4008,3.7406,192328.9726
302,000552.SZ,20161011,3.8281,3.838,3.7983,3.838,3.8181,0.01990000000000025,0.5212,242815.81,93350.2978,3.7585,247932.738,3.6897,178116.7715,3.7453,204864.4556
303,000552.SZ,20161010,3.848,3.8778,3.7784,3.8181,3.7784,0.039699999999999847,1.0507,337284.19,129479.8261,3.7187,223683.776,3.6721,168741.2015,3.7471,210573.5926
