,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603886.SH,20170426,24.44,25.23,24.12,24.99,24.57,0.42,1.71,37295.13,92833.093,25.4,37866.834,26.0323,42690.7408,30.0876,91063.0065
170,603886.SH,20170425,24.93,25.24,24.51,24.57,24.84,-0.27,-1.09,32887.2,81891.893,25.734,41760.82,26.3331,44597.9054,30.3609,96663.8247
171,603886.SH,20170424,25.59,25.59,24.5,24.84,25.92,-1.08,-4.17,39489.51,98566.317,25.954,40575.934,26.7285,46702.3246,30.6168,100959.0376
172,603886.SH,20170421,26.66,26.96,25.82,25.92,26.68,-0.76,-2.85,33428.96,88311.97,26.15,40375.73,27.0985,48411.1169,30.8276,103728.5968
173,603886.SH,20170420,26.55,26.87,26.27,26.68,26.66,0.02,0.08,46233.37,122854.292,26.292,40570.704,27.3669,49973.6315,31.0232,108781.4824
174,603886.SH,20170419,25.51,26.81,25.51,26.66,25.67,0.99,3.86,56765.06,148790.159,26.276,37508.52,27.5854,52760.1546,31.1559,112465.4103
175,603886.SH,20170418,25.82,26.17,25.6,25.67,25.82,-0.15,-0.58,26962.77,69891.411,26.23,33650.456,27.8623,57562.6654,31.3403,117054.9391
176,603886.SH,20170417,25.61,26.19,25.18,25.82,26.63,-0.81,-3.04,38488.49,98982.844,26.542,39404.624,28.3985,63339.3985,31.5459,123128.3356
177,603886.SH,20170414,26.53,26.95,26.31,26.63,26.6,0.03,0.11,34403.83,91721.911,26.654,48685.828,29.0385,66698.2569,31.7003,128956.2053
178,603886.SH,20170413,26.41,27.07,26.37,26.6,26.43,0.17,0.64,30922.45,82804.522,27.108,54222.716,29.6692,73262.3469,31.8288,133326.1938
179,603886.SH,20170412,27.05,27.18,26.41,26.43,27.23,-0.8,-2.94,37474.74,100196.53,27.73,60087.156,30.2454,81438.7262,31.915,137083.7941
180,603886.SH,20170411,26.18,27.4,26.02,27.23,26.38,0.85,3.22,55733.61,149145.654,28.374,64932.97,30.9023,89591.4931,32.0094,139677.3841
181,603886.SH,20170410,28.61,28.62,26.35,26.38,28.9,-2.52,-8.72,84894.51,231668.473,28.81,64534.578,31.5169,102021.4423,32.0362,140788.2512
182,603886.SH,20170407,29.58,29.83,28.6,28.9,29.71,-0.81,-2.73,62088.27,180979.934,29.438,64047.31,32.1185,104744.4446,32.1059,141756.79
183,603886.SH,20170406,29.51,30.55,29.35,29.71,29.65,0.06,0.2,60244.65,180609.767,29.71,75469.196,32.4185,112481.1815,32.1321,144899.3318
184,603886.SH,20170405,29.47,29.85,28.46,29.65,29.41,0.24,0.82,61703.81,180651.93,30.296,83832.326,32.8015,121730.2562,32.1688,151256.4591
185,603886.SH,20170331,29.48,30.19,29.1,29.41,29.52,-0.11,-0.37,53741.65,159066.818,31.194,87922.294,33.1246,128331.8715,32.1841,154916.3103
186,603886.SH,20170330,29.97,30.1,28.89,29.52,30.26,-0.74,-2.45,82458.17,242615.524,32.278,101121.364,33.4215,133113.5185,32.1779,157871.7882
187,603886.SH,20170329,32.6,32.88,30.03,30.26,32.64,-2.38,-7.29,119197.7,369256.915,33.192,112072.806,33.7092,135745.1546,32.145,159787.4876
188,603886.SH,20170328,34.0,34.64,32.6,32.64,34.14,-1.5,-4.39,102060.3,341432.827,34.134,116925.408,33.8408,135164.6438,32.1324,161826.9785
189,603886.SH,20170327,34.74,34.98,34.09,34.14,34.83,-0.69,-1.98,82153.65,282801.138,34.65,139977.938,33.8446,138734.2608,32.0762,165743.8476
190,603886.SH,20170324,33.8,34.88,33.52,34.83,34.09,0.74,2.17,119737.0,411571.818,34.662,147605.916,33.8715,147501.1069,31.9579,171702.0682
191,603886.SH,20170323,34.78,35.11,33.01,34.09,34.97,-0.88,-2.52,137215.38,468079.505,34.256,156191.686,33.8292,155807.7185,31.8206,175383.4632
192,603886.SH,20170322,34.8,35.17,34.03,34.97,35.22,-0.25,-0.71,143460.71,497939.43,34.376,164845.134,33.7662,159016.1077,31.6244,175517.6944
193,603886.SH,20170321,34.44,35.76,33.8,35.22,34.2,1.02,2.98,217322.95,760506.232,34.152,165657.954,33.5385,158261.7854,31.3291,173128.0459
194,603886.SH,20170320,32.79,34.32,32.61,34.2,32.8,1.4,4.27,120293.54,403895.111,33.762,145373.976,33.3346,157331.3331,31.0262,169293.8521
195,603886.SH,20170317,34.59,34.83,32.68,32.8,34.69,-1.89,-5.45,162665.85,549035.43,33.574,144649.156,33.1031,161269.2854,30.7394,168687.9565
196,603886.SH,20170316,33.79,35.09,33.7,34.69,33.85,0.84,2.48,180482.62,624333.332,33.408,134446.198,33.1131,165126.4538,30.5309,167430.9306
197,603886.SH,20170315,33.0,34.15,32.38,33.85,33.27,0.58,1.74,147524.81,495209.358,33.008,128042.738,32.9569,169201.5023,30.2571,165957.7812
198,603886.SH,20170314,33.12,33.64,32.78,33.27,33.26,0.01,0.03,115903.06,385037.192,33.136,137762.306,32.7431,176056.2138,29.9909,165704.7106
199,603886.SH,20170313,31.6,33.32,31.6,33.26,31.97,1.29,4.04,116669.44,379189.656,33.338,160126.284,32.5685,181216.2431,29.7703,166500.6644
200,603886.SH,20170310,32.45,32.85,31.8,31.97,32.69,-0.72,-2.2,111651.06,359648.206,33.34,172577.284,32.2815,184447.8908,29.6176,169782.2009
201,603886.SH,20170309,33.96,34.29,32.65,32.69,34.49,-1.8,-5.22,148465.32,493130.555,33.348,176977.976,32.1023,185525.2554,29.5071,172991.8503
202,603886.SH,20170308,34.1,35.16,33.5,34.49,34.28,0.21,0.61,196122.65,672929.629,33.324,188330.326,31.7523,181297.3915,29.375,177547.4124
203,603886.SH,20170307,32.98,34.45,32.73,34.28,33.27,1.01,3.04,227722.95,766919.634,32.664,183403.18,31.3108,175274.4823,29.2738,179107.1288
204,603886.SH,20170306,32.1,33.33,31.56,33.27,32.01,1.26,3.94,178924.44,582144.115,32.394,180420.398,30.9654,170752.3085,29.2803,182575.5459
205,603886.SH,20170303,32.0,32.25,31.18,32.01,32.57,-0.56,-1.72,133654.52,424474.278,32.272,191327.16,30.7877,178249.4269,29.2241,185882.5974
206,603886.SH,20170302,31.0,32.99,30.82,32.57,31.19,1.38,4.42,205227.07,659052.13,32.084,211923.468,30.6462,182286.6754,29.1212,182052.9224
207,603886.SH,20170301,32.5,32.93,31.01,31.19,32.93,-1.74,-5.28,171486.92,546105.463,31.77,207474.742,30.3869,178363.6623,28.9256,176057.8544
208,603886.SH,20170228,32.38,33.49,31.7,32.93,32.66,0.27,0.83,212809.04,691225.463,31.438,204913.53,30.1723,176525.5877,28.7012,171031.8953
209,603886.SH,20170227,30.52,33.88,30.35,32.66,31.07,1.59,5.12,233458.25,749641.244,30.78,187483.082,29.9338,174658.7685,28.3626,164784.5503
210,603886.SH,20170224,30.74,32.68,30.37,31.07,31.0,0.07,0.23,236636.06,743649.59,29.876,159492.05,29.7854,174795.3531,27.9747,157922.2365
211,603886.SH,20170223,29.04,31.1,28.55,31.0,29.53,1.47,4.98,182983.44,549296.849,29.412,135729.804,29.7123,178495.1292,27.5815,150966.4059
212,603886.SH,20170222,29.4,31.2,29.31,29.53,29.64,-0.11,-0.37,158680.86,477659.027,29.17,132920.054,29.6477,183258.2823,27.1429,145587.7671
213,603886.SH,20170221,28.1,29.78,27.89,29.64,28.14,1.5,5.33,125656.8,363851.342,29.456,156461.278,29.4854,181958.1577,26.7047,140925.5744
214,603886.SH,20170220,28.6,28.93,27.42,28.14,28.75,-0.61,-2.12,93503.09,260888.346,29.562,168557.668,29.1231,177077.8392,,
215,603886.SH,20170217,29.5,30.03,28.21,28.75,29.79,-1.04,-3.49,117824.83,342174.381,29.774,180702.63,28.8754,176574.5523,,
216,603886.SH,20170216,30.1,30.69,28.82,29.79,30.96,-1.17,-3.78,168934.69,500553.685,29.704,186656.054,28.5446,175179.8031,,
217,603886.SH,20170215,29.7,32.88,29.6,30.96,30.17,0.79,2.62,276386.98,861454.591,29.712,190577.194,28.2308,171409.9785,,
218,603886.SH,20170214,28.8,30.5,28.62,30.17,29.2,0.97,3.32,186138.75,554352.468,29.666,182346.568,27.8015,160179.8677,,
219,603886.SH,20170213,28.5,29.88,28.5,29.2,28.4,0.8,2.82,154227.9,451134.57,29.656,202065.448,27.3885,156547.6877,,
220,603886.SH,20170210,29.31,29.8,28.2,28.4,29.83,-1.43,-4.79,147591.95,427097.225,29.848,220200.754,27.1246,155681.3485,,
221,603886.SH,20170209,30.21,30.49,29.5,29.83,30.73,-0.9,-2.93,188540.39,563843.133,29.652,219038.212,27.0992,161885.1738,,
222,603886.SH,20170208,29.41,30.97,29.0,30.73,30.12,0.61,2.03,235233.85,709000.745,28.672,193772.666,26.9746,164365.0777,,
223,603886.SH,20170207,30.47,31.5,29.8,30.12,30.16,-0.04,-0.13,284733.15,868588.778,27.51,164117.968,26.78,169605.1223,,
224,603886.SH,20170206,28.48,30.16,28.3,30.16,27.42,2.74,9.99,244904.43,722695.782,26.376,127109.956,26.8515,166868.1885,,
225,603886.SH,20170203,24.93,27.42,24.84,27.42,24.93,2.49,9.99,141779.24,373581.498,25.486,102114.464,27.1854,174617.7808,,
226,603886.SH,20170126,25.01,25.3,24.7,24.93,24.92,0.01,0.04,62212.66,155412.659,25.078,99837.724,27.4885,186124.3154,,
227,603886.SH,20170125,24.22,25.3,24.12,24.92,24.45,0.47,1.92,86960.36,215686.651,25.052,115179.274,27.7638,181603.77,,
228,603886.SH,20170124,25.5,25.79,24.43,24.45,25.71,-1.26,-4.9,99693.09,248757.348,25.222,126380.3,27.8408,175021.8008,,
229,603886.SH,20170123,25.4,26.48,25.16,25.71,25.38,0.33,1.3,119926.97,309644.76,25.946,152090.018,27.7723,167399.5869,,
230,603886.SH,20170120,24.77,26.1,24.61,25.38,24.8,0.58,2.34,130395.54,332325.314,26.446,172260.452,27.4423,158205.1515,,
231,603886.SH,20170119,24.97,25.97,24.4,24.8,25.77,-0.97,-3.76,138920.41,347320.103,27.01,206852.23,26.9877,148185.4623,,
232,603886.SH,20170118,27.3,27.47,25.7,25.77,28.07,-2.3,-8.19,142965.49,380304.011,28.26,228898.75,26.4415,137509.8785,,
233,603886.SH,20170117,27.9,28.66,25.51,28.07,28.21,-0.14,-0.5,228241.68,624523.601,30.006,269435.478,25.6969,126520.9731,,
234,603886.SH,20170116,27.88,28.9,26.2,28.21,28.2,0.01,0.04,220779.14,618832.203,30.664,282059.98,24.6631,108976.7138,,
235,603886.SH,20170113,29.29,30.0,27.95,28.2,31.05,-2.85,-9.18,303354.43,863844.45,30.724,238593.266,,,,
236,603886.SH,20170112,31.05,32.88,31.05,31.05,34.5,-3.45,-10.0,249153.01,787416.012,30.268,178201.332,,,,
237,603886.SH,20170111,32.2,34.5,32.15,34.5,31.36,3.14,10.01,345649.13,1178959.528,28.77,128491.592,,,,
238,603886.SH,20170110,30.94,31.36,29.5,31.36,28.51,2.85,10.0,291364.19,889291.418,26.154,59441.628,,,,
239,603886.SH,20170109,28.51,28.51,28.51,28.51,25.92,2.59,9.99,3445.57,9823.32,23.776,1196.706,,,,
240,603886.SH,20170106,25.92,25.92,25.92,25.92,23.56,2.36,10.02,1394.76,3615.218,21.614,535.156,,,,
241,603886.SH,20170105,23.56,23.56,23.56,23.56,21.42,2.14,9.99,604.31,1423.754,19.648,278.148,,,,
242,603886.SH,20170104,21.42,21.42,21.42,21.42,19.47,1.95,10.02,399.31,855.322,17.862,190.548,,,,
243,603886.SH,20170103,19.47,19.47,19.47,19.47,17.7,1.77,10.0,139.58,271.762,,,,,,
244,603886.SH,20161230,17.7,17.7,17.7,17.7,16.09,1.61,10.01,137.82,243.941,,,,,,
245,603886.SH,20161229,16.09,16.09,16.09,16.09,14.63,1.46,9.98,109.72,176.539,,,,,,
246,603886.SH,20161228,12.19,14.63,12.19,14.63,10.16,4.47,44.0,166.31,243.068,,,,,,
