,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
38,002377.SZ,20171107,10.52,10.52,10.22,10.43,10.59,-0.16000000000000014,-1.5109,177830.03,184176.561,10.662,224999.364,10.5192,311667.1492,10.1282,189475.5294
39,002377.SZ,20171106,10.48,10.66,10.31,10.59,10.52,0.07000000000000028,0.6654,144109.03,151671.493,10.73,249032.072,10.46,312332.2077,10.1171,186399.2638
40,002377.SZ,20171103,10.7,10.7,10.32,10.52,10.83,-0.3100000000000005,-2.8624,192342.12,201510.634,10.734,291939.2,10.4315,330225.3746,10.1032,186822.9229
41,002377.SZ,20171102,10.87,11.05,10.61,10.83,10.94,-0.10999999999999943,-1.0055,261077.24,282568.332,10.704,320269.008,10.4138,342837.5485,10.0853,183099.4138
42,002377.SZ,20171101,10.68,11.14,10.52,10.94,10.77,0.16999999999999993,1.5785,349638.4,379281.183,10.702,367209.604,10.32,331680.0838,10.0556,178445.3038
43,002377.SZ,20171031,10.38,10.78,10.13,10.77,10.61,0.16000000000000014,1.508,297993.57,311240.655,10.644,428678.31,10.2569,313233.6246,10.0256,172270.4747
44,002377.SZ,20171030,10.39,10.78,10.1,10.61,10.37,0.2400000000000002,2.3144,358644.67,376843.698,10.642,487752.952,10.2008,297075.1962,10.0074,166706.1106
45,002377.SZ,20171027,10.79,10.83,10.3,10.37,10.82,-0.45000000000000107,-4.159,333991.16,350983.889,10.476,434196.19,10.1631,280797.5292,9.9971,159728.3926
46,002377.SZ,20171026,10.7,11.2,10.44,10.82,10.65,0.16999999999999993,1.5962,495780.22,538406.905,10.338,387209.344,10.1323,261422.6631,10.0012,156142.7724
47,002377.SZ,20171025,10.76,11.2,10.65,10.65,10.76,-0.10999999999999943,-1.0223,656981.93,716162.74,10.106,325348.458,10.0515,228130.02,9.9882,148202.7747
48,002377.SZ,20171024,9.79,10.76,9.7,10.76,9.78,0.9800000000000004,10.0204,593366.78,631391.171,10.02,269296.112,9.9815,183229.2738,9.9853,138191.1297
49,002377.SZ,20171023,9.67,9.86,9.56,9.78,9.68,0.09999999999999964,1.0331,90860.86,88598.592,9.926,221882.832,9.8931,141001.1546,9.9726,132327.5097
50,002377.SZ,20171020,9.62,9.88,9.62,9.68,9.66,0.019999999999999574,0.207,99056.93,96152.866,9.892,226916.7,9.8815,136578.4731,9.9965,144396.2724
51,002377.SZ,20171019,9.97,10.1,9.66,9.66,10.22,-0.5600000000000005,-5.4795,186475.79,183484.436,9.98,229072.2,9.8777,131488.4946,10.0,145842.0691
52,002377.SZ,20171018,10.17,10.7,9.9,10.22,10.29,-0.06999999999999851,-0.6803,376720.2,387603.225,10.056,209363.842,9.8677,121483.7238,9.9982,142677.4435
53,002377.SZ,20171017,9.66,10.57,9.59,10.29,9.61,0.6799999999999997,7.076,356300.38,366239.933,10.036,163426.802,9.8277,97234.9392,9.9794,135029.9241
54,002377.SZ,20171016,10.0,10.04,9.52,9.61,10.12,-0.5099999999999998,-5.0395,116030.2,113140.02,9.972,108590.306,9.7962,75649.8331,9.9535,127810.3541
55,002377.SZ,20171013,10.2,10.35,10.07,10.12,10.04,0.08000000000000007,0.7968,109834.43,111835.485,10.004,97979.438,9.8146,75647.6315,9.9556,127643.4994
56,002377.SZ,20171012,10.13,10.21,9.95,10.04,10.12,-0.08000000000000007,-0.7905,87934.0,88593.584,9.928,90666.998,9.8023,74485.9831,9.95,128450.9738
57,002377.SZ,20171011,10.0,10.24,10.0,10.12,9.97,0.14999999999999858,1.5045,147035.0,148933.788,9.842,81960.444,9.8177,77033.8762,9.9432,128820.8606
58,002377.SZ,20171010,9.73,10.03,9.71,9.97,9.77,0.20000000000000107,2.0471,82117.9,81203.887,9.744,59226.644,9.8092,72174.4662,9.9365,128606.9376
59,002377.SZ,20171009,9.82,9.86,9.72,9.77,9.74,0.02999999999999936,0.308,62975.86,61635.862,9.676,49380.506,9.8138,71388.2431,9.9374,132333.7418
60,002377.SZ,20170929,9.63,9.95,9.62,9.74,9.61,0.13000000000000078,1.3528,73272.23,71810.295,9.628,48068.088,9.8354,72177.5615,9.94,133996.1062
61,002377.SZ,20170928,9.73,9.78,9.58,9.61,9.63,-0.02000000000000135,-0.2077,44401.23,42965.967,9.62,45710.842,9.8646,78734.5777,9.9418,135389.075
62,002377.SZ,20170927,9.83,9.83,9.62,9.63,9.63,0.0,0.0,33366.0,32367.62,9.674,51969.396,9.8877,80376.2377,9.9459,142223.8156
63,002377.SZ,20170926,9.53,9.64,9.5,9.63,9.53,0.10000000000000142,1.0493,32887.21,31520.01,9.718,68496.512,9.9023,85720.1992,9.9712,149446.2647
64,002377.SZ,20170925,9.7,9.75,9.51,9.53,9.7,-0.16999999999999993,-1.7526,56413.77,54164.803,9.784,80865.67,9.9246,93936.1223,9.9909,152399.4068
65,002377.SZ,20170922,9.75,9.8,9.65,9.7,9.88,-0.1800000000000015,-1.8219,61486.0,59699.627,9.926,93794.238,9.9723,97966.2315,10.0132,155587.7712
66,002377.SZ,20170921,9.77,10.05,9.76,9.88,9.85,0.030000000000001137,0.3046,75694.0,75049.053,9.988,98269.572,10.0154,102575.1746,10.0344,159484.68
67,002377.SZ,20170920,9.95,9.98,9.65,9.85,9.96,-0.11000000000000121,-1.1044,116001.58,113470.725,10.018,97510.172,10.0638,113066.4108,10.05,165606.8197
68,002377.SZ,20170919,10.19,10.28,9.92,9.96,10.24,-0.27999999999999936,-2.7344,94733.0,95520.713,10.058,88957.256,10.1046,121514.0046,10.0794,168317.9012
69,002377.SZ,20170918,10.14,10.29,10.1,10.24,10.01,0.23000000000000043,2.2977,121056.61,123405.385,10.09,101713.344,10.15,138579.62,10.1103,175237.79
70,002377.SZ,20170915,9.96,10.16,9.89,10.01,10.03,-0.019999999999999574,-0.1994,83862.67,84135.878,10.024,90650.584,10.1569,159575.55,10.1421,182434.4221
71,002377.SZ,20170914,9.91,10.19,9.91,10.03,10.05,-0.02000000000000135,-0.199,71897.0,72358.106,9.986,94445.55,10.2015,191678.3285,10.1959,194501.5141
72,002377.SZ,20170913,10.12,10.18,9.95,10.05,10.12,-0.06999999999999851,-0.6917,73237.0,73544.825,9.964,108004.992,10.1838,197548.8685,10.2462,208383.79
73,002377.SZ,20170912,9.9,10.26,9.88,10.12,9.91,0.20999999999999908,2.1191,158513.44,160381.807,9.984,115118.63,10.1492,197982.8315,10.2947,231311.4853
74,002377.SZ,20170911,9.85,9.93,9.81,9.91,9.82,0.08999999999999986,0.9165,65742.81,64910.453,10.012,107696.394,10.1077,194766.7623,10.3435,244114.7418
75,002377.SZ,20170908,9.9,9.95,9.72,9.82,9.92,-0.09999999999999964,-1.0081,102837.5,101087.807,10.132,136963.846,10.0692,198235.3923,10.3671,256974.58
76,002377.SZ,20170907,10.1,10.26,9.91,9.92,10.15,-0.23000000000000043,-2.266,139694.21,140998.067,10.244,161560.406,10.0585,198813.8262,10.4091,274885.4535
77,002377.SZ,20170906,10.2,10.35,10.11,10.15,10.26,-0.10999999999999943,-1.0721,108805.19,111206.454,10.37,196938.764,10.0592,198628.7762,10.4382,277044.0715
78,002377.SZ,20170905,10.49,10.49,10.26,10.26,10.51,-0.25,-2.3787,121402.26,125369.88,10.406,253978.466,10.0331,197990.6962,10.4315,276508.7968
79,002377.SZ,20170904,10.25,10.53,10.14,10.51,10.38,0.129999999999999,1.2524,212080.07,219282.467,10.472,329937.772,10.0046,199402.9546,10.4212,274946.3044
80,002377.SZ,20170901,10.33,10.43,10.21,10.38,10.55,-0.16999999999999993,-1.6114,225820.3,233055.507,10.33,317164.562,9.9654,199152.8908,10.3947,269612.135
81,002377.SZ,20170831,10.48,10.8,10.32,10.55,10.33,0.22000000000000064,2.1297,316586.0,335085.826,10.174,287776.206,9.9254,190974.1177,10.3715,264382.3909
82,002377.SZ,20170830,10.43,10.96,10.32,10.33,10.59,-0.2599999999999998,-2.4551,394003.7,416488.017,9.98,247799.914,9.8677,175900.8231,10.3497,256471.8659
83,002377.SZ,20170829,9.92,10.78,9.89,10.59,9.8,0.7899999999999991,8.0612,501198.79,523692.599,9.796,191166.174,9.8231,166883.8008,10.3403,247973.1465
84,002377.SZ,20170828,9.79,9.95,9.65,9.8,9.6,0.20000000000000107,2.0833,148214.02,145442.199,9.614,112997.844,9.8154,149786.1454,10.3059,234163.8891
85,002377.SZ,20170825,9.52,9.61,9.48,9.6,9.58,0.019999999999999574,0.2088,78878.52,75329.365,9.64,110812.752,9.8538,148638.4546,10.3006,230726.0944
86,002377.SZ,20170824,9.46,9.79,9.42,9.58,9.41,0.16999999999999993,1.8066,116704.54,112545.029,9.682,115139.078,9.9069,155249.1962,10.3065,229300.4615
87,002377.SZ,20170823,9.68,9.72,9.41,9.41,9.68,-0.2699999999999996,-2.7893,110835.0,105591.986,9.744,119750.494,9.9715,161193.5315,10.3188,227476.5168
88,002377.SZ,20170822,9.91,9.92,9.68,9.68,9.93,-0.25,-2.5176,110357.14,108042.969,9.862,139349.342,10.0485,174502.1277,10.3344,226151.3494
89,002377.SZ,20170821,9.76,10.06,9.73,9.93,9.81,0.11999999999999922,1.2232,137288.56,136470.859,9.898,141177.164,10.1385,182026.8362,10.3388,223703.9556
90,002377.SZ,20170818,9.82,9.98,9.79,9.81,9.89,-0.08000000000000007,-0.8089,100510.15,99272.49,9.872,137846.086,10.2215,196851.5023,10.335,220289.1779
91,002377.SZ,20170817,9.82,9.89,9.63,9.89,10.0,-0.10999999999999943,-1.1,139761.62,136651.004,9.86,173100.538,10.3377,217253.96,10.3353,218097.0976
92,002377.SZ,20170816,9.93,10.3,9.9,10.0,9.86,0.14000000000000057,1.4199,208829.24,211496.771,9.98,200934.068,10.4877,244514.1277,10.3315,215858.6038
93,002377.SZ,20170815,9.8,9.94,9.7,9.86,9.8,0.05999999999999872,0.6122,119496.25,117502.091,10.04,185827.028,10.6215,270288.3692,10.3232,210615.4821
94,002377.SZ,20170814,9.69,9.98,9.6,9.8,9.75,0.05000000000000071,0.5128,120633.17,118358.809,10.126,194891.41,10.7631,326694.7069,10.3209,207910.2982
95,002377.SZ,20170811,10.3,10.38,9.54,9.75,10.49,-0.7400000000000002,-7.0543,276782.41,276958.508,10.25,209560.956,10.9154,363094.0138,10.3232,205110.6471
96,002377.SZ,20170810,10.35,10.66,10.28,10.49,10.3,0.1899999999999995,1.8447,278929.27,291959.993,10.382,210973.824,10.9892,380493.6215,10.3262,197787.0174
97,002377.SZ,20170809,10.28,10.4,10.21,10.3,10.29,0.010000000000001563,0.0972,133294.04,137238.931,10.454,196823.64,11.0477,413791.9238,10.3065,190365.7176
98,002377.SZ,20170808,10.4,10.41,10.16,10.29,10.42,-0.13000000000000078,-1.2476,164818.16,169289.718,10.596,236166.676,11.0946,419929.8608,10.2897,188709.7009
99,002377.SZ,20170807,10.38,10.48,10.2,10.42,10.41,0.009999999999999787,0.0961,193980.9,200703.977,10.802,276351.464,11.0662,414221.2215,10.2829,185932.9609
100,002377.SZ,20170804,10.89,11.0,10.35,10.41,10.85,-0.4399999999999995,-4.0553,283846.75,302562.258,11.086,336384.044,11.0269,404551.7308,10.2773,185067.9947
101,002377.SZ,20170803,10.86,11.0,10.68,10.85,11.01,-0.16000000000000014,-1.4532,208178.35,225687.387,11.352,388393.57,10.9654,385080.3123,10.2678,179939.6126
102,002377.SZ,20170802,11.18,11.24,10.9,11.01,11.32,-0.3100000000000005,-2.7385,330009.22,364016.575,11.522,517313.628,10.8685,372759.5931,10.2349,174565.8671
103,002377.SZ,20170801,11.65,11.75,11.16,11.32,11.84,-0.5199999999999996,-4.3919,365742.1,415521.407,11.676,570076.616,10.7762,351037.9723,10.2002,165949.0065
104,002377.SZ,20170731,11.62,12.21,11.56,11.84,11.74,0.09999999999999964,0.8518,494143.8,587430.245,11.554,597523.658,10.6754,330984.5215,10.1534,155803.3965
105,002377.SZ,20170728,11.21,11.97,11.0,11.74,11.7,0.040000000000000924,0.3419,543894.38,622539.04,11.436,641056.338,10.4892,295410.6938,10.0908,142638.8132
106,002377.SZ,20170727,12.14,12.68,11.6,11.7,11.78,-0.08000000000000007,-0.6791,852778.64,1042911.399,11.27,574894.906,10.3262,255982.5877,10.0314,128521.3912
107,002377.SZ,20170726,10.66,11.78,10.57,11.78,10.71,1.0699999999999985,9.9907,593824.16,663534.741,10.914,422460.348,10.18,192723.2308,9.9758,105838.0547
108,002377.SZ,20170725,10.93,10.99,10.26,10.71,11.25,-0.5399999999999991,-4.8,502977.31,534337.191,10.54,317351.02,10.0431,151251.4046,9.909,89425.9153
109,002377.SZ,20170724,11.46,12.0,11.08,11.25,10.91,0.33999999999999986,3.1164,711807.2,819338.864,10.32,222899.22,9.9838,117620.7892,9.8735,76062.7826
110,002377.SZ,20170721,10.29,10.91,10.11,10.91,9.92,0.9900000000000002,9.9798,213087.22,229010.476,9.988,90139.58,9.8746,64954.5238,9.8215,56315.365
111,002377.SZ,20170720,10.0,10.15,9.78,9.92,9.91,0.009999999999999787,0.1009,90605.85,90016.269,9.768,57047.766,9.7892,50192.9008,9.7771,50827.5653
112,002377.SZ,20170719,9.72,9.93,9.58,9.91,9.61,0.3000000000000007,3.1217,68277.52,66945.943,9.786,59936.044,9.7815,45221.6369,9.7583,48833.6285
113,002377.SZ,20170718,9.69,9.69,9.36,9.61,9.59,0.019999999999999574,0.2086,30718.31,29217.487,9.688,52617.348,9.77,44865.8915,9.7402,47892.3638
114,002377.SZ,20170717,9.68,9.81,9.17,9.59,9.81,-0.22000000000000064,-2.2426,48009.0,45569.25,9.69,52739.486,9.7785,44853.9523,9.7296,49108.2088
115,002377.SZ,20170714,10.0,10.0,9.73,9.81,10.01,-0.1999999999999993,-1.998,47628.15,46755.222,9.732,49219.086,9.7931,43277.8754,9.7179,48303.8853
116,002377.SZ,20170713,9.38,10.02,9.36,10.01,9.42,0.5899999999999999,6.2633,105047.24,103017.85,9.77,50631.54,9.7985,41571.4815,9.7001,48428.2926
117,002377.SZ,20170712,9.7,9.7,9.34,9.42,9.62,-0.1999999999999993,-2.079,31684.04,29934.215,9.756,42777.954,9.7861,35627.7708,9.6798,47016.6424
118,002377.SZ,20170711,9.73,9.79,9.55,9.62,9.8,-0.1800000000000015,-1.8367,31329.0,30335.383,9.838,41870.296,9.8169,35237.0815,9.6802,50806.7712
119,002377.SZ,20170710,9.98,9.98,9.75,9.8,10.0,-0.1999999999999993,-2.0,30407.0,30041.52,9.874,39841.72,9.8254,38749.4254,9.6784,51985.6038
120,002377.SZ,20170707,9.96,10.0,9.78,10.0,9.94,0.0600000000000005,0.6036,54690.42,53960.719,9.878,38956.204,9.8453,41826.5023,9.6767,54432.45
121,002377.SZ,20170706,9.78,10.06,9.76,9.94,9.83,0.10999999999999943,1.119,65779.31,65365.229,9.83,40748.686,9.8628,50278.9354,9.6752,58208.9182
122,002377.SZ,20170705,9.8,9.88,9.61,9.83,9.8,0.02999999999999936,0.3061,27145.75,26647.841,9.786,33705.444,9.8743,53640.6623,9.669,65041.2915
123,002377.SZ,20170704,9.82,9.85,9.78,9.8,9.82,-0.019999999999999574,-0.2037,21186.12,20781.304,9.776,33780.294,9.8666,53511.8354,9.6664,65597.0409
124,002377.SZ,20170703,9.7,9.86,9.62,9.82,9.76,0.0600000000000005,0.6148,25979.42,25394.124,9.792,34632.076,9.8689,54731.0538,9.6632,67431.7432
125,002377.SZ,20170630,9.65,9.77,9.34,9.76,9.72,0.03999999999999915,0.4115,63652.83,60796.574,9.7979,34991.992,9.862,54331.9723,9.6552,68797.0597
126,002377.SZ,20170629,9.76,9.84,9.7,9.72,9.78,-0.05999999999999872,-0.6135,30563.1,29762.468,9.8099,27582.442,9.8582,53016.2138,9.6424,67905.6688
127,002377.SZ,20170628,9.88,9.9,9.73,9.78,9.88,-0.10000000000000142,-1.0121,27520.0,26955.443,9.812,36867.716,9.8582,55580.7469,9.6298,68146.6121
128,002377.SZ,20170627,9.91,10.0,9.82,9.88,9.85,0.030000000000001137,0.3046,25445.03,25212.326,9.8677,45445.516,9.8605,59736.5315,9.6189,68168.8112
129,002377.SZ,20170626,9.8099,9.9194,9.7501,9.8497,9.8199,0.029799999999999827,0.3035,27779.0,27458.564,9.9374,73270.92,9.8321,60533.9462,9.6069,68916.8676
130,002377.SZ,20170623,9.6804,9.8995,9.6406,9.8199,9.7302,0.08970000000000056,0.9219,26605.08,26067.292,9.9852,89611.472,9.8053,62137.9308,9.6013,71395.7435
131,002377.SZ,20170622,10.039,10.1186,9.7203,9.7302,10.0589,-0.32869999999999955,-3.2678,76989.47,76210.165,9.9673,89384.656,9.7793,63198.6938,9.5928,72237.2471
132,002377.SZ,20170621,10.2481,10.278,9.9593,10.0589,10.2282,-0.16929999999999978,-1.6552,70409.0,71405.171,9.9872,81393.954,9.754,59315.0446,9.5855,72611.3494
133,002377.SZ,20170620,10.0489,10.9552,9.9095,10.2282,10.0888,0.13939999999999841,1.3817,164572.05,170139.905,9.9214,71470.426,9.6942,55653.7369,9.5635,72148.7618
134,002377.SZ,20170619,9.7302,10.3377,9.5908,10.0888,9.7302,0.3586000000000009,3.6854,109481.76,109609.471,9.8179,47865.61,9.6222,45784.6962,9.5366,69007.6109
135,002377.SZ,20170616,9.8199,9.8497,9.6804,9.7302,9.8298,-0.09960000000000058,-1.0132,25471.0,24928.751,9.7442,38749.664,9.5579,42905.8715,9.5111,67020.4521
136,002377.SZ,20170615,9.7402,9.8796,9.6804,9.8298,9.7302,0.09960000000000058,1.0236,37035.96,36365.908,9.7601,49964.504,9.5165,42535.9485,9.4968,67285.7797
137,002377.SZ,20170614,9.6605,9.7501,9.6107,9.7302,9.7103,0.019899999999999807,0.2049,20791.36,20203.952,9.6964,49719.596,9.4682,43676.1054,9.4853,68220.4879
138,002377.SZ,20170613,9.6007,9.8597,9.5609,9.7103,9.7203,-0.009999999999999787,-0.1029,46547.97,45154.194,9.6506,55287.484,9.4368,46465.3185,9.4713,69548.24
139,002377.SZ,20170612,9.6605,10.039,9.6406,9.7203,9.8099,-0.08960000000000079,-0.9134,63902.03,62865.095,9.6047,54056.89,9.4154,55234.5838,9.4678,70054.7247
140,002377.SZ,20170609,9.4812,9.9194,9.4314,9.8099,9.5111,0.29879999999999995,3.1416,81545.2,79260.565,9.541,46576.89,9.4031,55812.0669,9.4648,69244.2685
141,002377.SZ,20170608,9.4812,9.6605,9.3916,9.5111,9.5012,0.00990000000000002,0.1042,35811.42,34058.154,9.4354,34830.25,9.3977,58277.8031,9.4604,68319.6647
142,002377.SZ,20170607,9.4613,9.5211,9.3617,9.5012,9.4812,0.02000000000000135,0.2109,48630.8,46197.019,9.3916,34922.87,9.4314,69606.9508,9.471,70511.4141
143,002377.SZ,20170606,9.3418,9.6107,9.302,9.4812,9.4016,0.07959999999999923,0.8467,40395.0,38414.879,9.3418,39608.118,9.4491,88795.3508,9.4868,71644.3838
144,002377.SZ,20170605,9.292,9.4414,9.2721,9.4016,9.2821,0.11950000000000038,1.2874,26502.03,24859.112,9.2841,35661.518,9.469,89229.6762,9.4988,72898.7538
145,002377.SZ,20170602,9.2621,9.3617,9.1426,9.2821,9.292,-0.00990000000000002,-0.1065,22812.0,21163.72,9.2442,40732.712,9.4912,93619.2123,9.5205,74380.1782
146,002377.SZ,20170601,9.2422,9.4016,9.1327,9.292,9.2522,0.03979999999999961,0.4302,36274.52,33660.425,9.2522,47580.538,9.5119,97433.6877,9.5492,77417.0079
147,002377.SZ,20170531,9.1924,9.5609,9.1625,9.2522,9.1924,0.059800000000000963,0.6505,72057.04,67776.782,9.2801,72435.318,9.5142,97208.3815,9.5688,78459.2644
148,002377.SZ,20170526,9.292,9.292,9.0729,9.1924,9.2024,-0.010000000000001563,-0.1087,20662.0,19091.977,9.3418,72305.772,9.5172,94646.6992,9.5838,78688.8991
149,002377.SZ,20170525,9.1625,9.4115,9.0231,9.2024,9.3219,-0.11949999999999861,-1.2819,51858.0,48090.776,9.4514,90893.326,9.5341,95232.2969,9.6084,82192.8103
150,002377.SZ,20170524,9.4314,9.4314,8.7642,9.3219,9.4314,-0.1095000000000006,-1.161,57051.13,52302.621,9.6007,117139.794,9.5548,95156.9854,9.6309,82348.9068
151,002377.SZ,20170523,9.4812,9.6007,8.6048,9.4314,9.5609,-0.12950000000000017,-1.3545,160548.42,147068.576,9.6824,165345.568,9.5808,99388.4969,9.6532,84536.1776
152,002377.SZ,20170522,9.5609,9.6605,9.3617,9.5609,9.7402,-0.17929999999999957,-1.8408,71409.31,68058.268,9.7442,142444.13,9.5885,91286.0185,9.6661,81621.445
153,002377.SZ,20170519,9.7999,10.3178,9.6107,9.7402,9.9493,-0.2090999999999994,-2.1017,113599.77,112313.691,9.7701,144875.468,9.5824,92693.6831,9.669,81777.4706
154,002377.SZ,20170518,9.7203,10.0888,9.2621,9.9493,9.7302,0.21909999999999918,2.2518,183090.34,177130.252,9.7322,136635.55,9.5494,88161.4715,9.6719,80395.0041
