,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002837.SZ,20170207,21.3506,21.5002,20.6187,20.833,21.5002,-0.6672000000000011,-3.1032,29221.36,152194.793,20.9575,31391.49,20.1975,39149.9331,,
154,002837.SZ,20170206,20.7279,21.5123,20.7279,21.5002,20.6146,0.8856000000000002,4.296,28915.73,151719.79,20.7012,30409.32,20.2227,44854.5738,,
155,002837.SZ,20170203,21.3101,21.3101,20.5621,20.6146,21.294,-0.6794000000000011,-3.1906,22516.6,116034.453,20.4222,32342.708,20.2974,42693.0562,,
156,002837.SZ,20170126,20.6349,21.5528,20.1415,21.294,20.5459,0.7481000000000009,3.6411,41407.16,213595.926,20.1852,33830.126,20.2831,40979.5123,,
157,002837.SZ,20170125,19.4056,20.9786,19.2843,20.5459,19.5512,0.9946999999999981,5.0877,34896.6,175242.0,19.6959,31920.76,20.0737,37810.7315,,
158,002837.SZ,20170124,19.9151,20.2548,19.5228,19.5512,20.1051,-0.5538999999999987,-2.755,24310.51,119386.06,19.459,32134.918,19.7919,35133.3777,,
159,002837.SZ,20170123,19.4096,20.4205,19.2357,20.1051,19.4298,0.6753,3.4756,38582.67,190789.451,19.6797,39601.738,19.4684,33266.6462,,
160,002837.SZ,20170120,18.7262,19.7978,18.6413,19.4298,18.8476,0.5822000000000003,3.089,29953.69,143987.353,19.67,42306.026,18.995,30300.4408,,
161,002837.SZ,20170119,18.8839,19.5997,18.3502,18.8476,19.3611,-0.5135000000000005,-2.6522,31860.33,149190.768,19.7388,51828.962,18.4759,27998.0031,,
162,002837.SZ,20170118,20.3033,20.4165,19.2924,19.3611,20.6551,-1.2940000000000005,-6.2648,35967.39,176628.761,20.2014,66133.234,17.9128,25548.2085,,
163,002837.SZ,20170117,19.8908,21.0514,19.0053,20.6551,20.0566,0.5985000000000014,2.9841,61644.61,305796.756,20.8233,59102.956,17.2298,22787.9477,,
164,002837.SZ,20170116,19.3692,20.5338,19.0053,20.0566,19.7736,0.28300000000000125,1.4312,52104.11,256348.006,20.778,46822.14,,,,
165,002837.SZ,20170113,20.6227,21.0999,19.7331,19.7736,21.1605,-1.3869000000000007,-6.5542,77568.37,389147.924,20.4812,36443.92,,,,
166,002837.SZ,20170112,24.262,24.262,21.0271,21.1605,22.4707,-1.3102000000000018,-5.8307,103381.69,562801.403,19.9029,20948.446,,,,
167,002837.SZ,20170111,22.4707,22.4707,22.4707,22.4707,20.4286,2.0421000000000014,9.9963,816.0,4534.512,18.74,280.708,,,,
168,002837.SZ,20170110,20.4286,20.4286,20.4286,20.4286,18.5726,1.855999999999998,9.9932,240.53,1215.157,17.036,121.908,,,,
169,002837.SZ,20170109,18.5726,18.5726,18.5726,18.5726,16.8823,1.6903000000000006,10.0123,213.01,978.354,15.4865,78.202,,,,
170,002837.SZ,20170106,16.8823,16.8823,16.8823,16.8823,15.3457,1.5366,10.0132,91.0,379.925,14.0776,38.2,,,,
171,002837.SZ,20170105,15.3457,15.3457,15.3457,15.3457,13.9507,1.3950000000000014,9.9995,43.0,163.185,12.7974,36.8,,,,
172,002837.SZ,20170104,13.9507,13.9507,13.9507,13.9507,12.681,1.2697000000000003,10.0126,22.0,75.9,,,,,,
173,002837.SZ,20170103,12.681,12.681,12.681,12.681,11.5285,1.1524999999999999,9.997,22.0,68.992,,,,,,
174,002837.SZ,20161230,11.5285,11.5285,11.5285,11.5285,10.4812,1.0473,9.9922,13.0,37.063,,,,,,
175,002837.SZ,20161229,9.6078,10.4812,9.6078,10.4812,7.2786,3.2025999999999994,44.0002,84.0,216.648,,,,,,
